Year,4,5,6,7,8,9,10
1981,80.25840871766685,96.90371643862359,24.476531083159696,0.0,0.0,96.86586235188199,96.75712977666106
1982,17.027625838503628,96.77727510008637,5.78927679749051,0.0,0.0,15.650548453986522,96.56611360307615
1983,60.87681194809024,96.88597184673866,0.0,0.0,0.0,91.81634774845583,96.76987411732775
1984,96.27879188742871,96.87315291074829,39.6937134985318,0.0,0.0,30.687173869216714,96.63540031128936
1985,96.4268557172058,96.82525121398884,0.0,0.0,0.0,75.9560226518413,96.78125893113001
1986,82.33464289212999,96.9826929446227,44.94105591706969,0.0,0.0,87.90955465957467,96.68028056249334
1987,30.888746002120403,96.89396977685176,6.031565228654674,0.0,0.0,96.71337083879823,96.63415484325438
1988,96.50987288393384,96.90641756187416,0.0,0.0,0.0,42.70057177614917,96.83479454150239
1989,95.55068270710613,96.9599758135344,0.0,0.0,0.0,10.335679217058981,96.697881014
1990,96.58945983715796,96.72172446955628,0.0,0.0,0.0,53.862097073781804,96.77967740383413
1991,96.53631265328654,96.86359049315483,0.0,0.0,0.0,0.0,96.9296283131095
1992,0.0,96.90956873809509,0.0,0.0,0.0,0.0,96.85710739798502
1993,96.24285324432044,96.7668560172814,75.76342779898717,0.0,0.0,42.13921568104029,96.56907766996409
1994,96.47654834353256,96.78737186689045,0.0,0.0,0.0,24.175917234711317,96.86790672527187
1995,96.42065691611798,96.78450604502854,0.0,0.0,0.0,25.338157597637903,96.87456397784904
1996,96.43574308964897,96.8416128748008,0.0,0.0,0.0,0.0,96.77412449963475
1997,96.23666494929307,96.81402631623652,5.077142765098275,0.0,0.0,0.0,96.76802076171944
1998,96.39406727195083,96.82539414248535,0.0,0.0,0.0,22.950136225709084,96.777846505738
1999,96.48717268306284,96.92318923043848,0.0,0.0,0.0,0.0,96.92139379725536
2000,96.32688458869046,96.90623511968427,0.0,0.0,0.0,71.22757742055876,96.72520963646214
2001,96.41791265191596,96.37840932536771,0.0,0.0,0.0,0.0,96.88420378974372
2002,96.51491068662402,96.79733415162583,0.0,0.0,0.0,0.0,96.76619180169189
2003,96.55583650365637,96.05825380985364,0.0,0.0,0.0,0.0,96.88064785239327
2004,96.26483599997084,96.91464767868301,0.0,0.0,0.0,0.0,96.85173712881632
2005,96.40428042692108,96.8273598805183,0.0,0.0,0.0,0.0,96.78618549832326
2006,96.66193249191817,96.33515991156793,0.0,0.0,0.0,52.026889513871744,96.37380057847494
2007,96.37585103073236,96.95208531615891,0.0,0.0,0.0,0.0,96.8920227029379
2008,96.62225908608546,96.85953585972139,0.0,0.0,0.0,28.837584327890905,96.84716534757645
2009,71.9916720598062,96.83696105419622,33.35774311238084,0.0,0.0,86.81258196991271,96.69278442879914
2010,96.4576827766993,96.9988334851996,0.0,0.0,0.0,0.0,96.93035454545436
2011,0.0,96.86765518349111,0.0,0.0,0.0,4.282156988370201,96.6788979010364
2012,90.29568057734296,96.76703861516157,0.0,0.0,0.0,0.0,96.69491103479072
2013,96.47007304662124,96.92385660164419,0.0,0.0,0.0,0.0,96.90076814375995
2014,96.32497618233408,96.79732206478279,0.0,0.0,0.0,0.0,96.80899721268449
2015,96.54510080367255,96.50928172068478,0.0,0.0,0.0,0.0,96.82152377527501
2016,96.40946549054166,96.79989978636554,0.0,0.0,0.0,0.0,96.8129767698359
2017,96.20829382265892,96.9397308599367,0.0,0.0,0.0,0.0,96.86461428735244
2018,96.43236183824963,96.71557132047481,0.0,0.0,0.0,0.0,97.03513008910465
2019,96.36499217520844,96.8841569147689,0.0,0.0,0.0,0.0,96.90588724321964
2020,96.54052698544324,96.74686085873023,0.0,0.0,0.0,0.0,96.59307398298574
2021,96.57137517261552,96.64669953503231,0.0,0.0,0.0,0.0,96.85829653618941
2022,96.71013775738433,96.7318902075727,0.0,0.0,0.0,0.0,96.92823721452334
2023,96.46793560538127,96.72272049369279,0.0,0.0,0.0,0.0,96.89460169859154
2024,96.63032251477128,96.46439389188082,0.0,0.0,0.0,0.0,96.7943434260531
2025,96.6045175219147,96.7807557678658,0.0,0.0,0.0,0.0,96.83899132276018
2026,96.65478387866169,96.67142936492053,0.0,0.0,0.0,0.0,97.02413339291088
2027,96.30125446632746,96.85259539306925,0.0,0.0,0.0,0.0,96.72648971760057
2028,96.51815183811834,96.59571339941733,0.0,0.0,0.0,0.0,96.852481881421
2029,96.66160351002064,96.81866994805432,0.0,0.0,0.0,0.0,96.73855568231127
2030,96.76875688153831,80.08038030058131,0.0,0.0,0.0,0.0,96.91048896214775
2031,96.28940452849086,96.49548458354549,0.0,0.0,0.0,0.0,96.76191036124703
2032,96.59962038016916,73.24612983430312,0.0,0.0,0.0,0.0,96.85968471696307
2033,96.43635963260392,96.87095499360818,0.0,0.0,0.0,0.0,96.8763834544401
2034,96.6392954160188,96.79518340187865,0.0,0.0,0.0,0.0,96.90716204048806
2035,96.21504933741933,62.768973265175134,0.0,0.0,0.0,0.0,96.93181252459684
2036,96.4584157322721,76.839328059141,0.0,0.0,0.0,0.0,96.76686050067418
2037,96.5453110313673,96.61647112480377,0.0,0.0,0.0,0.0,96.9141815714153
