Year,4,5,6,7,8,9,10
2021,97.4524773319425,51.34359802530736,0.0,0.0,0.0,0.0,0.0
2022,97.33903943296221,45.54411739374105,0.0,0.0,0.0,0.0,38.99930807420007
2023,97.2971321502982,59.88535858221126,0.0,0.0,0.0,0.0,54.57221220196756
2024,97.38382124429535,21.385245540283883,0.0,0.0,0.0,0.0,0.0
2025,97.40729679176329,92.5340014947854,0.0,0.0,0.0,0.0,30.117512980451394
2026,97.25181681223052,77.82086887062081,0.0,0.0,0.0,0.0,0.0
2027,97.26607667991175,75.621422625879,0.0,0.0,0.0,0.0,0.0
2028,97.27616884153403,79.66815258961307,0.0,0.0,0.0,0.0,0.0
2029,97.37882749140265,45.74466848793765,0.0,0.0,0.0,0.0,0.0
2030,97.17852367470249,31.076578558956314,0.0,0.0,0.0,0.0,0.0
2031,97.42689027305559,33.86523592362627,0.0,0.0,0.0,0.0,0.0
2032,97.28146446895772,56.489262289040575,0.0,0.0,0.0,0.0,0.0
2033,97.18499928310982,71.24830166606812,0.0,0.0,0.0,0.0,0.0
2034,97.47803664746726,7.640585852595926,0.0,0.0,0.0,0.0,0.0
2035,97.46517195915183,27.97620729728122,0.0,0.0,0.0,0.0,0.0
2036,97.35519872610399,95.64563214708815,0.0,0.0,0.0,0.0,0.0
2037,97.28564625823283,64.48172131858486,0.0,0.0,0.0,0.0,0.0
2038,97.3766611868862,0.0,0.0,0.0,0.0,0.0,0.0
2039,97.04020592352522,97.06074946774358,0.0,0.0,0.0,0.0,0.0
2040,97.43262963139173,0.0,0.0,0.0,0.0,0.0,0.0
2041,97.42514424629732,16.534713336437758,0.0,0.0,0.0,0.0,0.0
2042,97.47814319446991,0.0,0.0,0.0,0.0,0.0,0.0
2043,97.35411544134138,0.0,0.0,0.0,0.0,0.0,0.0
2044,97.3449787791102,12.437869853522358,0.0,0.0,0.0,0.0,0.0
2045,88.92431277642295,0.0,0.0,0.0,0.0,0.0,0.0
2046,97.36460538950332,0.0,0.0,0.0,0.0,0.0,0.0
2047,97.36807031688899,0.0,0.0,0.0,0.0,0.0,0.0
2048,72.53882976264731,0.0,0.0,0.0,0.0,0.0,0.0
2049,97.3578683881618,31.275959834557728,0.0,0.0,0.0,0.0,0.0
2050,56.304749260869556,0.0,0.0,0.0,0.0,0.0,0.0
2051,97.37558645732308,8.84973622357213,0.0,0.0,0.0,0.0,0.0
2052,97.37765400351446,0.0,0.0,0.0,0.0,0.0,0.0
2053,97.52466687531034,0.0,0.0,0.0,0.0,0.0,0.0
2054,54.635745679457884,0.0,0.0,0.0,0.0,0.0,0.0
2055,48.89118633187571,0.0,0.0,0.0,0.0,0.0,0.0
2056,97.37989061515809,0.0,0.0,0.0,0.0,0.0,0.0
2057,85.15854923593368,0.0,0.0,0.0,0.0,0.0,0.0
2058,27.632613987696143,0.0,0.0,0.0,0.0,0.0,0.0
2059,97.50364859438301,0.0,0.0,0.0,0.0,0.0,0.0
2060,21.03374736711011,0.0,0.0,0.0,0.0,0.0,0.0
2061,97.3215019939777,0.0,0.0,0.0,0.0,0.0,0.0
2062,16.854204764239164,0.0,0.0,0.0,0.0,0.0,0.0
2063,37.28596366260811,0.0,0.0,0.0,0.0,0.0,0.0
2064,43.28707859180046,0.0,0.0,0.0,0.0,0.0,0.0
2065,34.34206995255441,0.0,0.0,0.0,0.0,0.0,0.0
2066,60.34860352551507,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,53.251129034141954,0.0,0.0,0.0,0.0,0.0,0.0
2069,73.81857639869665,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
