Year,4,5,6,7,8,9,10
1981,0.0,96.49550540375996,97.17425381056029,58.03773912764636,97.42516989511863,96.78889070088884,19.701751610719484
1982,0.0,96.59937411823869,97.06347409646145,82.0279655560501,91.79007267545626,96.96694049373247,11.642570144492838
1983,0.0,91.99566244048543,97.12571406200357,97.49450174660457,64.03521432976618,97.02563682196649,33.81477986783468
1984,20.79998157310839,96.5350552468973,96.95922526319178,50.71849227054379,82.90303455542518,97.07311840821451,9.457961211502928
1985,20.09425689881692,96.70122417877818,97.01259332182629,49.58201971455951,37.26467613713107,96.95690654496917,57.02987849322544
1986,0.0,96.49379435178649,97.14031714842751,57.592168462256716,82.04596652322161,97.0685994000206,25.16777923831995
1987,0.0,45.08175712377285,97.05241587079611,35.18265729322016,63.66659189652076,96.88017453629294,0.0
1988,11.495072131934519,96.7116760691598,96.98805239015718,39.22477904589114,56.64697253263358,96.98888800851373,31.68042832027764
1989,0.0,96.27814239902668,97.06013433195245,62.95855972141602,97.36016605331534,96.99591894512113,57.03509026814717
1990,32.67486625237198,96.67577325987162,97.13341142936346,45.321656498619944,2.9955348246957687,97.05057019549986,54.44751235033865
1991,50.899827171808575,96.69555653381735,96.89094098090516,93.40738047929143,51.325864787205575,97.14684491821791,74.49908314709789
1992,0.0,63.888878055318884,97.08688484006768,97.34448323133392,80.71400251569516,97.05521016292907,32.44632900821958
1993,26.069496095728724,96.52670845503073,97.05430199007135,97.59667085807746,90.07765054754024,97.01353406311586,32.09317234170369
1994,25.50774488192605,96.74321077105259,96.78754637104625,16.681037511131223,71.17357476780909,96.93701787529191,64.05194791323005
1995,0.0,96.54287820875325,97.00369832253293,0.2549928708491884,20.137645303297486,97.05683220165668,18.60653494325869
1996,81.4674881648825,96.68580786212837,96.9863728442407,58.578893672284394,29.72796163990745,97.07107939795463,50.940647720514235
1997,0.0,96.58367456760361,97.1005848419798,73.31804180795717,39.89230615072577,97.24280829462575,54.921920560002235
1998,0.0,96.53516986898742,97.03174624479972,23.030836561917873,37.46469562653235,97.0162218752721,40.60428718181414
1999,19.04110593026209,96.5378018713466,97.067813507576,97.65414302871838,56.72009926658694,97.190301766207,33.34269928967726
2000,12.066935969475582,96.53454676243483,96.9890377330629,31.642529206413514,18.58553508637071,97.13062380925464,38.1004455104529
