Year,4,5,6,7,8,9,10
1981,19.05394570854498,96.83642770482385,97.3973937967819,30.95054538309875,68.86467579385726,97.26553650216427,69.74785867392488
1982,0.0,96.83406710933482,97.39087795780296,54.182688122464285,54.05301783517936,97.2522313879162,63.10100252090918
1983,0.0,85.75951556527386,97.2921668150783,64.9455189101927,59.24999150532733,97.36765324989135,70.72970643819589
1984,40.28769875691755,96.90842918081074,97.3938513220029,32.507839735489114,35.56391313491038,97.40397012902103,65.95285826576925
1985,41.057473413388884,97.05418852279104,97.25671103803431,25.695118647646876,0.0,97.40348549727986,84.56755324379233
1986,8.23899417388661,96.90469026695482,97.46334053535291,36.084324567214516,63.886270602921634,97.38998194328396,78.23859369840743
1987,9.390467637629826,51.077585133659234,97.40918102971324,22.215491395060173,53.27466372144755,97.22138902424264,48.8397085403398
1988,35.26389556086616,97.06955392330414,97.38926557257233,4.29627264066554,18.482001552663633,97.29407489481268,61.8393919517267
1989,2.3157438634029806,96.63679858402068,97.40284360819548,39.491091095791695,41.71359985393229,97.41918324429614,85.12700512528538
1990,40.00670365349712,97.00888198558232,97.46491449303873,19.36873385477256,0.16299622329245267,97.40671886570459,70.41454184798224
1991,74.83743647575429,97.0834726084766,97.38785469912958,34.81578486954583,0.0,93.35674339246259,96.84432696166583
1992,0.0,90.63429070025416,97.34278062654236,83.83413055078175,77.37851776867038,97.36687136296072,61.070130031327324
1993,11.631271122468908,96.7972339615154,97.4346160372373,52.131141299042504,35.772247958727135,97.39878232790188,80.54679242563063
1994,58.34225588589812,97.06320268907457,89.47508557605833,4.324998174784417,27.444243636277363,97.36192073496777,96.78012655989025
1995,1.3653877963039092,96.9733237550016,90.10999960617333,0.0,0.0,97.41158944367042,64.19235608656459
1996,83.33673446601271,97.05075711203294,97.33467355730633,31.672442706482258,16.005656779701575,97.39266928253083,75.03052173950539
1997,16.34937896714991,96.89474320895744,97.43012037493175,41.76411927702616,7.339272195409951,76.95779326485243,92.76829187868962
1998,8.732893608092647,89.45769799483776,97.42663192796017,14.23233038322915,11.319762357846985,97.30841019803674,89.62132551444452
1999,35.06704150341428,96.83945156891393,97.44886643511687,26.05113813232771,12.642978577108943,96.93860148938046,67.89543268056468
2000,31.477277810212566,96.89807669017455,97.33794041799635,3.497894015239482,0.0,97.37931302047869,71.44928516707529
