Year,4,5,6,7,8,9,10
1981,24.73472683230345,96.72240754796714,97.25563111745268,13.950400686720847,61.29105198088693,97.14088646453733,87.88389298158903
1982,0.0,96.71746719743987,97.2580588960284,42.95830640305671,42.804187669953244,97.08700548184649,79.60896163161978
1983,0.0,96.57332964620326,97.12663408974505,56.371766106997654,49.309950601372734,97.23255593638008,89.10227642403355
1984,51.21423027146577,96.80191142735646,97.25850316189346,15.877281412467651,19.719354640065216,97.25791683308164,83.16137894734233
1985,52.177689203193644,96.92857483232606,97.0820443889233,7.3838369839670435,0.0,97.26586194374,96.65226493300571
1986,11.21874238879753,96.77547123385449,97.3278616318272,20.334478735908345,55.11013657584934,97.24497834380689,96.44859142510435
1987,12.78453282089147,64.47172481101887,97.27310457650239,3.0686083572286322,41.83460280211817,97.08201764897466,61.8423881294034
1988,44.90628221952758,96.93369366613047,97.23114535723231,0.0,0.0,97.1356247700545,77.99334277986033
1989,3.868764424485688,96.52969247438415,97.26433874249726,24.609551884663198,27.41257777395673,97.26864623782782,96.5459435105649
1990,50.75514093009294,96.88969919493074,97.32124165667204,0.0,0.0,97.26456492412157,88.74619086213943
1991,94.20001012502325,96.95115352423035,97.21953683655885,18.785308869007693,0.0,91.93446041593164,96.73448942093324
1992,0.0,96.82199147518995,97.18584909318282,79.98313990132196,71.92964353125961,97.22665322425813,77.0228177383915
1993,15.528588205754502,96.67766079831755,97.31839620557307,40.371991998235316,19.969659358279568,97.27125312721314,96.3509336164647
1994,73.65749437908902,96.91827895360795,87.11276187790061,0.0,9.607273412258444,97.21873593745902,96.66837635532636
1995,2.735162605904857,96.84616512266912,87.89521974023063,0.0,0.0,97.26127756476036,80.95159935147252
1996,96.58766620873078,96.91984281775389,97.17041610086422,14.837053053261581,0.0,97.24644266346422,94.4892900395601
1997,21.35809230262055,96.77012357183273,97.2880174007458,27.448470008458226,0.0,71.44391401551182,96.57046851184728
1998,11.903417000464547,96.6269990909618,97.27177328132754,0.0,0.0,97.15684616370478,96.52739344764768
1999,44.68561468615355,96.73120495201164,97.30122321476051,7.8184687445177055,0.0,96.40263898734067,85.54114106125095
2000,40.20808872860457,96.78163653741284,97.17762911024109,0.0,0.0,97.2242028851758,90.00950412807376
2001,14.881791582656763,96.80433322047115,97.1066449221561,6.962838084422541,0.0,77.30184799503333,91.77444106084506
2002,96.67301120539427,96.94689756224221,97.12275060846127,20.697780318523872,2.2803020076524843,93.72653822200645,96.68867798110547
2003,96.65366912822682,96.92400445915314,97.1073878860316,28.881724563094604,0.0,72.2353093333045,96.61391654200932
2004,47.17767558745115,96.90551611787478,86.84333103774341,0.0,0.0,97.21766616259964,96.56296703799325
2005,72.97910767537007,96.83536691148332,91.43185757834834,0.0,0.0,97.26444054106129,96.52438981490606
2006,79.51534312769739,96.91949514396771,33.914642428081486,0.0,0.0,97.29221717377462,65.57425424667494
2007,76.60145319541239,96.84477174666527,90.61317498550616,0.0,0.0,65.96967986926455,96.59414032290407
2008,96.62224351926886,96.95996353274549,91.19430926902987,0.0,0.0,97.29893635738209,96.96059918031473
2009,0.0,96.62138580046258,97.22314509036232,14.068233430188215,0.0,97.19883697231045,96.27836212515287
2010,61.710187961756596,96.70197881016563,97.1548217370639,0.0,0.0,97.19491398155112,96.64376706437606
2011,60.10374681794186,96.86391953982113,68.54335130661697,0.0,0.0,63.4894664716456,96.9110606480534
2012,59.425179318173036,96.89163195019307,77.0708294508971,0.0,0.0,56.38521240320152,96.59680233942919
2013,96.62033576695933,96.83733199662187,71.63025163263941,0.0,0.0,69.11977360329747,96.51978486420435
2014,10.064321139889575,96.69367293933226,97.12395047438217,19.07108407395151,0.0,97.1977439571722,96.71074911373549
2015,75.67344748495874,96.89268683334771,47.66266632226019,0.0,0.0,35.86566655461182,81.37156843284868
2016,91.27567446218987,96.94591348978645,79.49143491350446,0.0,0.0,80.24216225788312,96.44649241198434
2017,55.6043949455069,96.82992584469201,97.19317620640894,0.0,0.0,67.76309423492408,96.84535481378708
2018,96.30142433256113,96.88062859414839,97.10928181054005,0.0,0.0,56.90735027450389,96.99592391187781
2019,49.57832963868956,96.86002809592199,97.07097761647127,0.0,0.0,59.54849701970893,96.84347603314913
2020,58.20011718590857,96.92765779587606,84.60611071375708,0.0,0.0,36.49364100788843,96.71800476685665
2021,96.65731447530501,96.90315048667439,19.03559733415193,0.0,0.0,43.961163196103534,96.88473552752112
2022,96.58879789217245,96.86508118998113,44.535522097966016,0.0,0.0,44.180477678778075,96.81520808759173
2023,96.46769200554682,96.79006116261985,78.29175673706484,0.0,0.0,36.00539427259649,96.65380536989494
2024,96.8260191197824,96.89078352635053,8.675611277634676,0.0,0.0,0.0,96.95544101451155
2025,96.44464391248263,96.98867328853918,43.03098844664509,0.0,0.0,41.46935944458951,96.87344718131303
2026,96.34323540289776,96.85126615208519,68.4830573981768,0.0,0.0,20.021226026230863,97.17030472709205
2027,96.50562433710333,96.89956170875577,40.299650422532494,0.0,0.0,33.944124702140684,96.86218453057036
2028,96.44639758724398,96.88253588604391,48.11658713802991,0.0,0.0,0.0,97.09858603294997
2029,96.64371285881565,96.8172145961217,18.98654406128555,0.0,0.0,0.0,96.9579560835441
2030,96.64875069407105,96.77177059424392,57.35014185606923,0.0,0.0,0.0,96.97386024444751
2031,96.52180887446316,96.86049414862809,0.0,0.0,0.0,0.0,97.02145517388783
2032,96.71671296000399,96.96814503189904,65.90311602950862,0.0,0.0,0.0,96.89620628272363
2033,87.24417995294309,96.85828480030564,44.529691080183,0.0,0.0,16.824030330797967,96.89827814842891
2034,96.99190286879949,96.90079408184043,23.142431479599544,0.0,0.0,0.0,97.02127819178517
2035,96.65160068562297,96.87030212208188,19.776686616342243,0.0,0.0,0.0,96.95343138121049
2036,96.47751515364027,96.79339243868415,24.733095430587934,0.0,0.0,0.0,96.91045973685618
2037,96.47312684400444,96.96995848678537,35.42335637022873,0.0,0.0,0.0,97.12658404342312
2038,96.61438069333012,96.82056230711436,0.0,0.0,0.0,0.0,96.96148882788385
2039,42.17878590418848,96.82348858158164,87.87672171046395,0.0,0.0,35.15298878102282,97.09736303985824
2040,96.89838724997296,96.84881569487433,2.458444346285177,0.0,0.0,0.0,97.00425123451394
2041,96.57200017767519,96.92831615060018,0.0,0.0,0.0,0.0,97.08787305442927
2042,96.8907965878739,96.83815964272901,0.0,0.0,0.0,0.0,97.08720360849847
2043,96.78344999369767,96.56517176546306,7.977791140497363,0.0,0.0,0.0,97.16469930690778
2044,96.86056164251279,96.94695665506751,8.304533158776056,0.0,0.0,0.0,97.03302767420193
2045,97.10969072196008,96.6138902944274,0.0,0.0,0.0,0.0,97.18812837180033
2046,96.74824575346692,96.82059214725207,0.0,0.0,0.0,0.0,97.03102168999
2047,96.93280376399288,96.75547197395863,0.0,0.0,0.0,0.0,97.04384420281706
2048,97.0146773773916,96.61583229397539,0.0,0.0,0.0,0.0,97.18709057491503
2049,96.47983955222307,96.8112919068245,30.565198608520046,0.0,0.0,0.0,97.20145044146541
