Year,4,5,6,7,8,9,10
1981,0.0,34.68153163550607,77.03963854443774,55.54972373311594,31.54561962496057,92.17913883612599,35.24350843598195
1982,0.0,22.009430259133712,77.88499344612038,52.330118009709345,29.95255831751926,86.54314520300836,58.234220824158484
1983,0.0,11.934337850265495,96.84550592656942,67.99027129543114,46.318879812787486,97.83171406121794,52.04645170090757
1984,0.0,39.51096892205454,69.50841057323521,57.69353478434086,6.3442331876664655,80.45575650185064,65.05471371815402
1985,0.0,43.749405132107455,91.88977640942744,28.45164434697539,0.0,97.83474085569027,81.51146379615844
1986,0.0,44.86649904032028,80.43369026130354,41.501536811626316,47.033801878691364,97.81445812064248,62.91440802377866
1987,0.0,3.487561099013351,65.40246108311034,50.955605539613565,60.78572663196269,97.82338827387734,45.66427496530985
1988,0.0,57.89531825788029,92.58576294759759,0.0,0.0,71.73266730324677,53.34931570682955
1989,0.0,14.342921124068774,64.73678002620228,7.862545807768325,0.0,77.0144345339526,61.37551532206004
1990,0.0,34.29049109036625,81.73711690361553,52.485315897580065,7.983885307050894,71.99406670724153,45.42723356150496
1991,9.304644637801719,50.774256088920836,93.94636045809645,39.65728896433466,0.0,52.90389191798053,84.63055542062332
1992,0.0,20.749435255337225,68.77422740012597,68.82267562958573,45.44025981435977,93.07362635751966,46.99110414767963
1993,0.0,27.36461889206059,54.74915772343559,73.38439583548517,29.604951110723103,97.83506198195568,62.35797863286938
1994,0.0,41.91439739041573,97.1852325980973,0.3737834321421851,21.144707856826212,75.04936898055196,98.37827807828339
1995,0.0,39.53217222598036,97.9595653895465,5.040432672634866,0.0,68.29300303591157,53.233072326463464
1996,0.0,43.548940638124236,87.6354241234935,33.346971600402405,0.0,78.45451478631759,60.93856344102924
1997,0.0,37.04315409155082,80.9834390684062,27.095894315294075,5.912593634267736,48.552248797277535,85.33176013604583
1998,0.0,8.330336458404497,87.63793129270763,17.273449353595915,6.0405037584803125,87.57308916138057,77.25075544075462
1999,0.0,30.952130830477074,96.49491032327364,31.297032522587635,10.694400946921423,69.7394631060461,50.92405062048351
2000,0.0,51.57404326787205,97.92056487607279,0.0,0.0,68.38337402201253,45.05804176730757
2001,0.0,49.47412721978161,97.65725717490383,27.750348357975422,0.0,35.55516867090512,78.18986816091109
2002,0.0,35.69385331543606,97.73855835745721,29.66403910593224,5.190163665611504,53.89747722625856,80.73415176422385
2003,0.0,76.7011811067216,96.71816073443016,33.83875735187844,0.0,50.46222731916186,97.71622153694632
2004,0.0,42.36684794762607,97.9243221365678,17.098967333655796,31.02065172035264,87.49431585978039,66.71673474171193
2005,0.0,30.66334712398344,92.64180722498291,12.39460734553726,0.0,56.85197030004995,84.22813605151462
2006,0.0,58.6897073437934,68.85644092698077,0.0,0.0,51.75700429318843,34.94551654337541
2007,0.0,64.66445353207376,97.92564309964601,0.0,0.0,33.90890029129987,57.82619716970225
2008,0.0,70.52791440913172,91.52245071438439,12.763611549436863,0.0,67.97883147929868,97.80662407100823
2009,0.0,40.553466970249,93.81610770617176,27.320787356450214,0.0,95.10903847584326,53.47700498695771
2010,0.0,35.711041056224474,97.84221087670991,13.152133364207844,7.093778674107011,57.2636306110286,97.72580989058885
2011,0.0,37.81412500833648,79.06317161474699,0.0,0.0,32.232708304179255,97.75000341781833
2012,0.0,64.00183992122889,98.8709107445168,2.0440080051400082,0.0,40.551439761478264,87.84208626491846
2013,0.0,41.078776081251476,95.12971450041408,23.79081888834059,0.0,15.360185371116058,87.30739269822618
2014,0.0,31.536972631774347,97.60987521338457,25.792031827523623,0.0,46.92571744185672,97.75775908452867
2015,0.0,78.06444889083004,70.62109870730171,0.0,0.0,20.88098792527263,60.53643437099893
2016,0.0,49.940899693917984,82.284999240983,0.0,0.0,38.51048221690438,80.9430235453972
2017,0.0,57.574311825840745,98.74232237196057,15.63517618622096,0.0,27.739792728318218,97.72449148189578
2018,0.0,62.1543105584813,97.92591497316329,0.0,0.0,23.092317964811837,97.68435590156211
2019,0.0,45.85739663249024,97.93378569692271,4.633562690007059,0.0,42.0975541573523,97.73814404940552
2020,0.0,46.81798692879049,97.96390866079162,0.0,0.0,13.717021375969718,97.75978973982919
2021,0.0,71.69219401334273,48.84738512120839,0.0,0.0,14.609943678833393,97.77070459112254
2022,26.72468386239347,78.02715079130643,77.38934503539518,0.0,0.0,9.01336418342272,97.73466131711636
2023,6.7995659303109175,81.57704994036531,66.73507855973934,0.0,0.0,7.855620972669047,98.21240332305388
2024,15.817215836909186,78.23563460432395,48.41429370899677,0.0,0.0,8.150085898998764,97.74515238034732
2025,0.0,69.00419960456018,70.26186966333636,0.0,0.0,35.588202316034675,97.70914291753266
2026,1.9568495183880863,97.59766776762139,71.18866767580526,0.0,0.0,0.0,87.34539008413951
2027,26.83213262776067,70.20655686559604,63.04507519491496,0.0,0.0,0.3146479839494163,97.71672180755684
2028,0.0,66.40547704618733,68.86370528520109,0.0,0.0,0.0,93.24525474395382
2029,18.859424693314004,68.51873535162039,53.495842464463884,0.0,0.0,0.0,97.73229604076043
2030,23.141409620901687,84.5683694056463,77.29624701335189,0.0,0.0,0.0,97.75205102126745
2031,0.0,73.61066812499881,38.0889619643998,0.0,0.0,0.0,93.7102006483857
2032,0.0,72.28071255388112,84.84562789536554,0.0,0.0,0.0,97.71589022755387
2033,4.221071885660002,77.47519366256995,47.34669732156261,0.0,0.0,0.0,97.72668773312746
2034,23.112025501757792,97.21806614548781,47.83964990897605,0.0,0.0,0.0,79.41526601531241
2035,0.0,76.74519428525925,55.516713097890054,0.0,0.0,0.0,97.77975351229927
2036,0.0,53.152360028439375,51.85271879059096,0.0,0.0,0.0,85.99357296394017
2037,8.589620654604227,61.79406459735496,73.41644533610005,0.0,0.0,0.0,71.39882016504644
2038,25.45318991895886,97.8507059106204,37.68717317196378,0.0,0.0,0.0,97.7474956358496
2039,0.0,66.56798691835782,97.88460725303989,0.0,0.0,16.661931901908858,86.29073013970138
2040,22.043438026852225,92.92167120395648,71.57697890172251,0.0,0.0,0.0,84.9827754636315
2041,6.6047747849904175,80.56975637117482,34.35399041091717,0.0,0.0,0.0,29.804656741837288
2042,11.536244812082083,97.82023421225176,22.450583842571753,0.0,0.0,0.0,68.826438405602
2043,37.54219665377523,97.84590365223275,36.110120011535784,0.0,0.0,0.0,59.066115466602085
2044,50.86819769840498,93.3111317259767,48.78793411961457,0.0,0.0,0.0,89.47537839483951
2045,29.104524013337855,97.79898633278019,36.290456358068965,0.0,0.0,0.0,60.212176926275276
2046,28.145699857092833,97.84181057104003,29.48348381646073,0.0,0.0,0.0,45.28088738667129
2047,51.18184702563529,95.71946675757889,25.485381207538016,0.0,0.0,0.0,81.31615891934726
2048,61.04272534402508,97.84141232017367,4.339591748629802,0.0,0.0,0.0,27.653043388926704
2049,4.758136032205067,97.73437760632581,49.44996767041121,0.0,0.0,0.0,44.79688765351664
2050,61.21567651249834,97.83799237994043,48.03124024235817,0.0,0.0,0.0,47.59936593579191
2051,5.325059542462356,82.51552788306307,61.2240000863903,0.0,0.0,0.0,65.7576132346695
2052,40.94020600015626,97.87912272205237,21.50039257523834,0.0,0.0,0.0,36.569890827792634
2053,16.351857821570572,97.89321679469677,8.35592007989324,0.0,0.0,0.0,38.35162047943163
2054,64.76224654504335,87.83529991273657,7.4260008997100755,0.0,0.0,0.0,35.4136826044098
2055,49.107259674311756,87.393712153289,1.6415216656802734,0.0,0.0,0.0,53.255382727788735
2056,31.97991354465392,97.78556035158728,39.9827305434395,0.0,0.0,0.0,11.535988985431695
2057,45.21491660648389,97.82014335734972,15.491175140853706,0.0,0.0,0.0,35.51126678359764
2058,54.671769549072046,80.91168875700646,0.0,0.0,0.0,0.0,49.2155814909631
2059,28.312093506059895,93.13359654656183,7.028008728640032,0.0,0.0,0.0,48.23170333975705
2060,59.48835349804366,96.66906342144132,20.327821395733196,0.0,0.0,0.0,21.92815057578165
2061,57.71041975984912,82.6420637050526,0.0,0.0,0.0,0.0,64.5603970396165
2062,67.08862790908042,90.16912074734415,0.0,0.0,0.0,0.0,30.633331943930305
2063,60.93868144418163,88.21528096561222,0.0,0.0,0.0,0.0,15.084817041887753
2064,67.13499605673184,67.76081678902368,0.0,0.0,0.0,0.0,11.254086130560971
2065,63.18434930013793,92.29655285275703,0.0,0.0,0.0,0.0,0.0
2066,52.733063757701366,81.2901223231044,0.0,0.0,0.0,0.0,5.677964546338986
2067,93.33969525776139,85.32638206315761,12.587832309873718,0.0,0.0,0.0,9.287379433986644
2068,45.477412822018934,73.08667576749552,6.548335623538829,0.0,0.0,0.0,0.0
2069,48.539644946705934,88.8008486853956,1.8085306685678562,0.0,0.0,0.0,6.837338989628312
2070,97.8462788232054,36.6989655699942,0.0,0.0,0.0,0.0,18.863092467664167
2071,83.30768559344683,86.90923688735562,4.579996679042596,0.0,0.0,0.0,0.0
2072,97.85405447951977,55.30378461803674,0.0,0.0,0.0,0.0,15.837447663227396
2073,70.52682508995306,56.696341193614,0.0,0.0,0.0,0.0,4.342919314311052
2074,97.76108921527424,59.12677824127257,0.0,0.0,0.0,0.0,0.0
2075,89.78674354331834,56.13743078115295,0.0,0.0,0.0,0.0,0.0
2076,97.9208194156444,76.75916697092083,0.0,0.0,0.0,0.0,0.0
2077,97.88283940042501,59.71301758463761,2.5384372829672834,0.0,0.0,0.0,0.0
2078,97.86512998730409,29.244284867980895,0.0,0.0,0.0,0.0,0.0
2079,97.82088600725379,49.43552126684904,0.0,0.0,0.0,0.0,0.0
2080,97.8411563760725,44.7682301892649,0.0,0.0,0.0,0.0,0.0
2081,97.92449287638401,39.092015645471356,0.0,0.0,0.0,0.0,0.0
2082,97.89709354911005,36.76384958103191,0.0,0.0,0.0,0.0,0.0
2083,94.07422625441171,52.328986790802475,0.0,0.0,0.0,0.0,0.0
2084,86.05665206153589,25.743441064965253,0.0,0.0,0.0,0.0,0.0
2085,97.86480815403476,53.591497352836264,0.0,0.0,0.0,0.0,0.0
2086,75.33219466051226,64.06282894523243,0.0,0.0,0.0,0.0,0.0
2087,97.79341570323514,35.114867719953615,0.0,0.0,0.0,0.0,0.0
2088,97.79330482230034,37.603550473209665,0.0,0.0,0.0,0.0,0.0
2089,92.02579926519154,14.626026583005268,0.0,0.0,0.0,0.0,0.0
2090,94.72115385487375,47.96612481891891,0.0,0.0,0.0,0.0,0.0
2091,86.61877677946507,0.0,0.0,0.0,0.0,0.0,0.0
2092,97.85858989695281,30.55765113883414,0.0,0.0,0.0,0.0,0.0
2093,97.84452820306672,19.273564906237855,0.0,0.0,0.0,0.0,0.0
2094,88.40521867962734,31.43099332286434,0.0,0.0,0.0,0.0,0.0
2095,41.166219876039754,0.0,0.0,0.0,0.0,0.0,0.0
2096,73.97692985814463,0.0,0.0,0.0,0.0,0.0,0.0
2097,82.9045892108823,26.90503248532107,0.0,0.0,0.0,0.0,0.0
2098,97.8632907323771,29.69335869452938,0.0,0.0,0.0,0.0,0.0
2099,73.99282927955045,0.0,0.0,0.0,0.0,0.0,0.0
2100,62.24793613982865,1.784770965727314,0.0,0.0,0.0,0.0,0.0
