Year,4,5,6,7,8,9,10
1981,0.0,60.83048552978611,97.35942631977566,97.55387224317626,97.6554593476058,66.39961790852982,0.0
1982,0.0,80.10894780369466,97.33180363759672,97.5796850238056,97.31293369589457,97.17844417045515,0.0
1983,0.0,33.8279495045924,97.43820535030176,97.66156478802984,97.44715510802962,78.1395073206133,0.0
1984,0.0,48.54333789653439,97.17958736997058,78.30187494134775,97.50708150240793,97.21865216208214,0.0
1985,0.0,88.57475829804503,97.14509294399107,71.23825278918348,78.06495888472872,89.14634041734176,5.004741941190828
1986,0.0,45.156177999199336,97.29972641969536,97.70724245549646,97.18738570169589,97.03625073912397,0.0
1987,0.0,12.275664250702988,97.41201701801289,70.39450190321628,97.70127869290502,85.73456125913758,0.0
1988,0.0,88.0384456770301,97.28815062212873,85.83078683284656,95.39759680208918,97.10611215052181,0.0
1989,0.0,49.51943674203887,97.24005271183039,93.8493077533855,97.69205446056124,97.13846895386399,21.870078556015265
1990,0.0,95.41732358634599,97.2831992754621,65.8233227105698,43.85132645015095,92.24197157888585,0.0
1991,8.494920476324525,80.12390231815587,97.09073458062738,97.16910281642879,56.862946943363134,97.2605160528313,0.7615321493904994
1992,0.0,17.516378395938162,97.26896270358073,97.51499464970547,97.20433779290639,97.35770918073895,0.2813127541044742
1993,0.0,78.7282186767109,92.73069188096966,97.48286322821617,97.53473909883618,95.60003021128628,0.0
1994,0.0,96.87126844377094,97.20855818203628,50.37687304184305,94.94465844871728,91.1123660336314,5.602429061289081
1995,0.0,78.8073164100119,97.3080291733603,47.7935945191645,55.66573746677739,97.20201531367198,0.0
1996,5.388883803908635,88.15910092266353,97.30647565961864,97.43289222118524,65.42538246643139,97.35780108500151,6.0594504793864115
1997,0.0,68.42354983112821,97.41023268990858,96.90443259443657,73.9500766456711,91.442136259106,0.0
1998,0.0,63.84261004803439,97.41053273703076,66.93535863732428,97.49532413649239,97.18079281382468,0.0
1999,0.0,63.88192280521255,97.3569093833837,95.65256904897274,68.97563334553227,97.37168365260767,0.0
2000,0.0,61.563466765373576,97.22382957971374,55.57397844698635,43.74777285778955,95.49124234846306,0.0
2001,3.827876329848616,96.62484325190255,96.88975077484217,57.17564342167944,65.69802595042347,97.35597969715701,0.0
2002,13.683562683123352,85.22857891618237,97.02318518845142,97.4137052159548,97.41977561280888,97.47121152754293,15.356148636683253
2003,60.20485174462442,96.50079733047299,97.15919759890723,90.43002713108929,32.60450681673439,97.36757864709502,9.685842258123076
2004,0.0,61.33188534562436,97.12932291050251,62.449834975328834,70.6686777319456,97.35166081588724,0.0
2005,0.0,62.75233864841782,97.10329406968347,69.69723579606566,55.891036310969675,97.30343588933827,0.0
2006,8.079993653267241,96.75837780503926,97.34417547764441,40.71762238488951,61.685089162200555,97.17929459257068,0.0
2007,2.126860110827187,81.43641579441281,97.44764283211109,51.80087402159815,26.40098826021023,97.39465215545242,0.0
2008,33.818884681735476,97.11903614720345,97.34594324121817,80.6073052895635,54.71006523641112,97.12578867976646,27.45094852162461
2009,0.0,86.2574541341227,97.28055513931648,88.40609802413944,97.51236828370087,97.0245329034133,0.8885593624497532
2010,0.0,46.33642108482317,97.38441906463038,69.03166413375855,50.707712345391315,97.19970706440519,0.0
2011,0.0,63.94884873839659,97.22927096867164,36.827926142912304,18.943069518388736,97.34707025200126,12.94032630848448
2012,0.0,95.80765950110387,97.35954631964532,45.7905392644547,9.0772975573833,97.28830851193948,6.44222486047936
2013,0.0,65.78169006493052,97.21333338354145,72.90501943668035,39.387108365673576,97.48509084883858,1.7667448716634464
2014,0.0,81.54687800105127,97.22714813671634,72.21446220232822,80.6104444918072,97.38667632289055,34.224003325240126
2015,2.593313618826047,96.88501523472472,97.21482234999134,36.62263977952945,9.00703348314354,97.48303112307805,0.0
2016,35.042737851564205,96.9452467903894,97.19228282238971,25.12795385084897,8.963886433393554,97.472448498405,0.0
2017,0.0,65.73981837899726,97.46491913607903,55.094995751731695,62.27141682846487,97.38590420334155,0.0
2018,29.93068157159557,96.7687119934379,97.2863221321148,55.14498138443843,42.786072366288266,97.33570620195508,0.0
2019,0.0,68.20924681188377,97.29173369814616,59.86524851803923,52.9381051314787,97.47399372119446,25.320945131885594
2020,0.0,94.32000813009766,97.25232470391734,63.319045135226084,40.47115940219704,97.36694433183915,19.35931495170474
2021,41.07417326578846,96.93390010274021,97.33949457155599,34.0893246977214,36.48178701576811,97.48710865165089,31.260408895930787
2022,30.095339001591427,96.89247767356073,97.12878776113011,16.278299558584834,6.26782096020035,97.47299357047686,0.48495607614177993
2023,12.868437443100515,96.82893010089967,97.1979618602224,18.55075599982605,46.88157048484945,97.5183325849205,0.0
2024,58.536185919498166,96.80706453715489,97.28238410766227,0.0,0.0,97.4476975363739,22.627003368690822
2025,67.78937929405957,96.98908820558874,97.26608237845745,19.33773366833681,0.0,97.4640226135234,0.0
2026,27.082673286474805,96.72077160307025,97.17437263500163,10.295162739450964,21.556347096873253,97.32677420000233,1.9383657639818712
2027,0.0,86.949175569476,97.3400361340137,8.045335675329563,0.0,97.43975389988628,15.667933537606796
2028,42.107065889065574,96.92814792881227,97.17096204985756,14.411274380207061,3.2249888739336114,97.59313797238437,12.982090987495155
2029,54.42595418873877,97.05202902259047,97.37727978795107,6.468200797139853,0.0,97.40147234728153,44.33494439872502
2030,49.47558007931678,97.05752157682,97.42639819922265,19.86168178678912,7.619764724081906,97.33582072468923,12.67257235285723
2031,57.858439962731275,96.88181905907149,88.18455536984862,0.0,0.0,97.06027398827354,52.353389720135276
2032,39.39326742692906,96.93544236282366,94.70856661931953,18.04374899819771,0.0,83.58245088309508,30.239574316894892
2033,11.942934472058614,84.66552907421129,97.37512940280881,5.126344703367714,0.0,97.31716908639635,48.72837704476258
2034,76.61505947603654,97.11051100690212,97.34738791698187,0.0,0.0,97.55658993597052,31.464734807807726
2035,96.00220947692225,96.95598652094458,97.05105727552598,0.0,0.0,90.84109249564742,35.10697861043675
2036,62.834003418880165,96.8335906999876,68.37425189668254,4.10532567293961,0.0,97.47945327261488,79.7812556474059
2037,15.140650285729308,96.97352612936875,97.32823835341046,0.0,0.0,87.89761932490838,51.569375613372806
2038,8.685532730665468,96.99366847070912,97.16215754373462,14.829818001441401,0.0,92.48335748670053,51.494902698123376
2039,0.0,96.8321794456059,97.20565263310144,0.0,0.0,97.54159548344023,66.09229915370508
2040,59.02247585434412,96.92664304173238,97.17779541378361,0.0,0.0,93.82303550075889,39.357480811449385
2041,26.370955433512982,97.01275146212602,76.80645557595182,0.0,0.0,71.81967985102945,85.88024754706413
2042,58.961324162892026,97.14315789241928,74.36333980590489,0.0,0.0,97.45974560278495,66.99518478798221
2043,88.28550520155054,96.99598936059284,97.28285893117538,0.0,0.0,91.5892440072002,72.48993520074417
2044,67.97290445091896,96.9941063839794,97.24931020172103,0.0,0.0,97.45707653771308,62.39617659655516
2045,96.61258800025819,97.1725710578699,79.44152279240978,0.0,0.0,97.18852417326991,55.1305942931685
2046,73.2160925426927,97.12145320873238,91.42285668246546,0.0,0.0,97.44509277293047,93.84971864439939
2047,96.3546587140315,96.84614109154094,68.62263608607208,0.0,0.0,87.57552498847313,34.031861693186286
2048,95.28986485764612,97.04477637812502,65.0313229031381,0.0,0.0,90.91418654450163,45.06717682943776
2049,69.53604703775258,97.00265736456761,82.3958772824749,8.058665640815121,0.0,60.865463958523286,53.17513741785127
2050,80.20753108911836,97.21032301937403,86.28585822038997,0.0,0.0,77.519389493304,78.92396956850261
2051,42.96019042805492,97.00831616805766,74.91752567871376,0.0,0.0,97.34932558388715,61.855306568746016
2052,37.64031098039176,97.12856444066057,87.03151480564962,0.0,0.0,73.77532872794751,80.57562043798673
2053,65.35975191301867,96.87655459237642,63.110585181192775,0.0,0.0,60.86892285025586,56.66648932253077
2054,96.53742545305386,97.16313893086826,59.849175448119965,0.0,0.0,83.69961783213256,74.5033590885179
2055,96.34804322872566,97.038453103537,60.0361182898315,0.0,0.0,65.32925026159337,75.06439541774982
2056,89.77152104687634,97.09042484807439,81.75323599234252,0.0,0.0,60.71350424542717,97.04416019707243
2057,97.06492515526593,97.02353597843288,30.50133003754605,0.0,0.0,63.01038046686956,96.86244790707504
2058,96.60386128532016,97.09561096698718,10.727483417529841,0.0,0.0,47.94053254373052,77.11898258893424
2059,75.35882034182582,97.08056708677469,69.40418055646252,0.0,0.0,54.368519254337286,57.346206279383885
2060,96.74125772100838,97.1417525428626,39.253343614399846,0.0,0.0,16.75147867941066,96.2195553922944
2061,92.41554576241181,97.16828354605458,62.64718038341476,0.0,0.0,44.55308975116093,78.93465697166435
2062,96.57454136668036,97.0207399272753,42.78243502015823,0.0,0.0,32.24088391387061,85.32873084006668
2063,96.82892013098996,97.18423231219712,46.41626885077832,0.0,0.0,40.104857575125656,89.7762514234795
2064,96.58287743478475,97.22716989253541,66.21104638281034,0.0,0.0,42.197392830135556,93.54368491044968
2065,87.31762959980746,97.20286455157294,58.110182026626624,0.0,0.0,21.182058099769534,89.53025451229101
2066,86.30778629309042,96.9448875612313,24.01556726232929,0.0,0.0,11.428088839517176,96.95948598327514
2067,96.57472896652332,97.18333689328546,55.85690521336714,0.0,0.0,57.51720081178308,97.25479661514036
2068,96.61225752561012,97.11021305082228,45.26783385872121,0.0,0.0,39.52096069166568,97.19775533189582
2069,60.84047263146841,97.24926840873394,66.30376245849685,0.0,0.0,45.62996922022363,97.0755136448637
2070,96.5147769114365,87.94817665639532,18.3849890061702,0.0,0.0,41.72733457934277,82.42021876162103
2071,96.59118258011907,97.15156852786625,32.852956616323645,0.0,0.0,12.371951984946136,97.28997090594675
2072,96.96880901164508,97.07046183003892,27.83865224711062,0.0,0.0,18.51210273950141,95.6857104490243
2073,96.5662140422387,97.04976319954844,32.715756842216585,0.0,0.0,0.0,97.30100041420974
2074,96.70569455464505,97.14284737310128,11.450348973704633,0.0,0.0,29.26131988628842,97.21752207603492
2075,96.82366761305359,97.02751977494945,0.0,0.0,0.0,0.0,97.15063844376922
