Year,4,5,6,7,8,9,10
1981,0.0,97.10072941439718,97.51967292555692,43.18020037725154,48.019547182309815,97.32216094147611,23.90119480598277
1982,0.0,97.0624950236722,97.47825555128166,42.15943762726616,44.20290729339749,97.3657907048164,35.528271616417214
1983,0.0,82.91224338802198,97.54782202347056,68.9450382088851,48.37673022252105,97.49485045604811,51.99961585422183
1984,7.627155409913729,95.2873888763078,97.35014268898662,18.448462683933094,41.686750877715866,97.4548016286659,44.48302526902132
1985,23.522730525426066,97.16538285272425,97.2288420882686,11.661929994482696,14.480972228827374,97.46805205222428,64.11777446724479
1986,0.0,92.24401271367661,97.50973738323884,40.5156414314198,50.23707278859836,97.36018290057208,48.66941170202529
1987,0.0,59.97318336597465,97.56062758493738,11.25816065477207,47.91705074224259,97.26489491771868,25.913683229486757
1988,33.36930506813933,97.2735098464058,97.35908299356878,26.403578263635985,31.136413403067426,97.3366710947463,56.19749901805865
1989,4.011746207616797,95.60418618953508,97.30938230025944,34.910614625723454,42.408720345990034,97.31432588991933,79.30740311235004
1990,32.174120335932315,97.07589273701791,97.39752807726013,6.161078421624566,0.0,97.50233763867676,50.41154638636131
1991,55.313989753474715,97.16009140929667,97.1422829070756,41.90232565218627,0.0,97.3805197528109,59.78456035236667
1992,0.0,67.11714496469202,97.377837480883,59.09298939106448,40.98458002285491,97.52312963279907,58.67705484244618
1993,28.490299290057703,97.03495902846527,97.52575640717122,37.81047330468685,39.35897676817316,97.50860379959357,39.218889256741406
1994,23.24268974783464,97.20225714913735,97.24398303604656,0.0,30.295801383597972,97.59058218656055,64.89191743696972
1995,15.490624499134958,97.07940545109238,88.76984861062316,0.0,0.0,97.41463372245714,30.98163185345227
1996,52.44721263751872,97.19495497523155,95.30560077220748,39.64820017361461,3.8871126630825295,97.52969920484456,64.7227302021836
1997,5.61317206747944,97.02072508065457,97.56286790269185,37.40084235451127,12.002398864256888,97.67560984888735,49.436923846520266
1998,6.722338540777571,97.01145743844612,97.48958513638402,8.118273088592968,36.01155798194564,97.3761027573875,36.67825675476759
1999,38.64495414703283,97.16413427659414,97.42866585617651,36.04183532283654,6.962479010865749,97.55174354253326,49.05861668854088
2000,31.706312359853854,97.12274406942748,97.30321542064239,0.0,0.0,97.44278662590283,51.555201574081984
2001,50.03365495473628,96.92940597124597,96.8804189024574,0.0,4.069047305103054,97.50197844052896,36.82515415231972
2002,60.736945110900585,97.11130293664404,97.0927879016883,50.181899952579606,33.32742921294612,97.5952344584054,73.18352016360228
2003,96.72808814997835,96.77691253932014,84.29824389325636,29.60985313207135,0.0,88.02702737092523,68.40298129041565
2004,20.81596563485295,97.12372779702355,79.46601271613785,3.0028454675889376,9.105933851241117,97.51728063334063,56.66646251593424
2005,22.12300190944507,97.03713275792566,96.55717266856426,10.272507261856923,0.0,97.39302854388188,50.30252884301816
2006,53.645829458091754,97.0046510709424,58.20799441087684,0.0,1.28348261984653,97.42927275749798,18.102273596754586
2007,49.3685723874278,97.28271699315614,86.3537895194618,0.0,0.0,97.53167888335645,48.793986139178685
2008,77.04636835434388,97.27625591724623,97.2484281860913,21.221963215048845,0.0,97.33737128364035,84.99994914167179
2009,0.0,97.15701453449005,97.4478837562317,29.279945955415823,38.21242117115474,97.33733403275988,60.47290273371183
2010,43.82548232290435,93.05311923022546,97.45323993471209,9.303101701339525,0.0,97.35846919957648,48.12060585868968
2011,0.0,97.10221261991614,93.29952401623652,0.0,0.0,97.53206656829359,70.69687208788893
2012,1.826543610886353,97.15244464685728,85.41732985662092,0.0,0.0,97.41999351540936,65.77744439400894
2013,22.813842404213943,97.15524865175017,72.47217146568823,13.515693892207837,0.0,81.95355515244528,60.04217280332974
2014,7.775994094683149,97.09833163304346,97.30164315930598,13.091921071426237,17.756371666434596,97.52738945869956,90.36304918317086
2015,48.68964109506456,97.11313311015051,69.35185246424253,0.0,0.0,91.33713918251192,0.2843320255139372
2016,79.27677797784222,97.24481181187572,92.60796870808169,0.0,0.0,97.60682880215768,46.16359249008633
2017,6.08449439822766,97.18659674458596,97.54033792858377,0.0,2.143845701323747,97.52759137146204,30.4701977750713
2018,77.75926224470028,97.12559863338687,97.3689644616191,0.0,0.0,96.58745970246264,42.22335286931498
2019,8.545056501310192,97.14830338208206,87.76030189346068,1.2729599454929073,0.0,81.98549584671845,82.31452368017301
2020,20.87601407938508,97.11110444824708,87.0683291728206,3.669458699750453,0.0,88.24047803314352,76.53863359055461
2021,85.81454111695517,97.19029104539625,62.65147286665778,0.0,0.0,86.06350339416876,87.8034517797459
2022,75.16415168957234,97.19005190874458,77.79826485627224,0.0,0.0,97.57420673016883,59.580959149035394
2023,59.06383938375827,97.16126732382791,87.6997147473409,0.0,0.0,84.94925231106846,39.073589749093706
2024,96.81188132732288,97.05767454674782,45.24904806910857,0.0,0.0,71.10413546387176,80.26965226073851
2025,96.81915695772223,97.26121670241588,68.06166320613967,0.0,0.0,77.82715645390226,58.6482243934065
2026,71.00728045415093,97.08428629457288,80.61823188979233,0.0,0.0,96.72766931316194,61.39368295931644
2027,46.798808212730954,97.21820189168899,81.5241303407381,0.0,0.0,76.08543369693002,73.00677230790129
2028,87.72417753602731,97.17200869083717,53.62668914212719,0.0,0.0,37.93281816353213,71.66118974474963
2029,96.82544702687822,97.30172507270092,53.41903088444383,0.0,0.0,53.95314777009636,96.98053595218815
2030,92.88566299612137,97.22697546427366,71.13736725371625,0.0,0.0,60.69889759626731,70.74481971984798
2031,96.36351067355375,97.10905837659715,34.524435097587876,0.0,0.0,30.13127929068965,97.08041428217446
2032,82.25818563520173,97.0900456818603,41.364898673155224,0.0,0.0,18.626191100048686,87.38585609241187
2033,57.31534035030562,97.23866810405148,79.99611953382907,0.0,0.0,78.46587541694234,97.19679308567363
2034,96.91400985976172,97.32945552311243,50.36616050305094,0.0,0.0,40.04110985655359,87.60184063208085
2035,96.6812589531878,97.09649960968339,42.66074236104798,0.0,0.0,26.067394140178028,91.44277976631739
2036,96.62238683113688,96.97719819793119,15.64480900710266,0.0,0.0,31.472343130545713,97.28846028286293
2037,59.20984400325917,97.19394950832799,52.27810260745837,0.0,0.0,21.939844828084485,97.2576759189971
2038,56.40891094066093,97.19621671244346,60.04767157490534,0.0,0.0,25.511703134333743,97.1375470943649
2039,28.968901434846195,97.14674962192305,74.46668652506101,0.0,0.0,71.91525247723014,97.31558831919729
2040,96.72690197894313,97.09032205912736,46.3406595882167,0.0,0.0,27.894162422712867,94.97544610424654
2041,71.60388383713722,97.2576483035595,22.42422548608689,0.0,0.0,9.433617535301938,97.20992524586048
2042,96.90473484858701,97.29799660083643,21.45358888599825,0.0,0.0,43.153921101042265,97.28228208812203
2043,96.99985475852675,97.09702794675063,46.12617116818706,0.0,0.0,25.00426874202991,97.33571828573123
2044,96.98015603532536,97.25699554364263,44.98656199678694,0.0,0.0,43.89034980292717,97.21822213946459
2045,97.13092795080873,97.26521941481674,26.395203383116478,0.0,0.0,33.71006196179036,97.32180182469195
2046,96.72797115229172,97.26973749837073,38.119104529437486,0.0,0.0,41.55494565433948,97.15805918418982
2047,96.94026643044522,96.95701266801883,15.897026022840235,0.0,0.0,23.85267532240005,89.8408685982777
2048,96.87692958380667,97.13499039705829,10.827237691988362,0.0,0.0,23.488538344062583,97.28947182154482
2049,96.74673488338146,97.2031571158272,29.4162895047532,0.0,0.0,0.0,97.24294293568829
2050,97.06675849637062,97.33911660273266,31.424080036262172,0.0,0.0,10.117472185881104,97.33665019961839
