Year,4,5,6,7,8,9,10
1981,9.6138237074409,81.6110340311605,97.56422094448267,37.60677961420614,59.89873239529303,97.65086537802752,61.24788646630348
1982,0.0,86.33838405546322,97.57061419096229,41.31826040889349,19.894114759745975,95.0691086998549,68.9068087795529
1983,11.33007445356616,80.36228607555417,97.5745334185702,70.23213053380901,47.09549230516544,97.64366703636584,68.46501372590691
1984,0.0,72.68669532911677,97.65039515312367,35.8265501926317,27.012620801854112,97.6160750523761,69.96915723549684
1985,30.962591899564273,97.34168399982975,97.4493443291034,13.12635063423289,0.0,97.57899215962354,86.99864111325331
1986,1.4594768704225296,97.29213045273848,97.65164655340885,35.190904042730686,47.372575213473354,97.60663304430638,70.2654089580839
1987,0.0,34.761642136597736,97.68276402662644,32.1473999726899,47.5178417381137,97.49147630768091,59.01436366446073
1988,23.227346892038867,97.27988755772961,97.5302161106449,10.964652263887945,3.1327850276483504,86.73004112356453,60.05122897895453
1989,0.0,90.60443621880569,97.60565713546005,29.326317210203968,20.71651542624897,97.5599679818795,97.33668963821191
1990,25.38086796746219,97.30755962684984,97.55727389008412,13.247976080551304,0.0,96.71792663121809,76.31303425546963
1991,62.901054163975196,97.27399128290493,93.16574193875871,18.737508412239404,0.0,59.53532876288487,97.37911081098113
1992,0.0,74.28787972662047,97.62757296152283,59.82084389493023,15.280009748223547,87.16455803509223,83.07923363894038
1993,0.0,97.24608713064276,97.65965645943645,55.554382346031545,29.250670636634563,97.6720928685643,71.27316750568652
1994,33.68215663564993,97.33248955125163,89.25024812525372,0.0,15.250236242638742,97.58507837742611,97.38514296979044
1995,18.90598281157993,97.29723128543856,84.55026832765287,0.0,0.0,97.57433777655724,58.93040501490721
1996,46.02859399734879,97.31245495247168,97.46694621865159,17.7099265332195,0.0,90.37416521970029,82.8647864422276
1997,5.538977299488478,97.18715104456012,97.64218877655341,31.22026906820931,10.699564363409232,68.04468563143993,83.30900367352723
1998,16.21857436071235,77.25859152237057,97.5926846519505,11.146710409884765,22.27069198077163,97.52922789922064,80.14008923028003
1999,33.620805209368896,97.2513273608273,97.60342140841271,36.37967576170445,8.51916930949539,90.56376199267324,61.16205206977017
2000,28.75864694696267,97.2905301512747,97.53631214402344,4.956739928613635,0.0,92.34404902511042,70.99910142395903
2001,20.392391763197047,97.2228880046948,98.00499461829583,10.545595144848592,0.0,69.10651578869275,72.94616491361631
2002,49.017520084586984,97.3255160399487,93.43441768448349,36.33922727702351,9.12999027478544,70.1361111429667,94.5971874921767
2003,61.14182351457474,97.273886571043,88.90072569810988,19.261830764265323,0.0,61.757562007167174,97.38580483407902
2004,28.684152570318464,97.3296822258697,90.21502295547673,0.0,20.213822208544318,91.64295353927639,81.93891905705341
2005,31.95447466609612,89.90675665337118,97.477320578676,3.8534572999531425,0.0,66.78556871033632,83.59021580260665
2006,47.538280747952385,97.27440120955279,64.36297025510483,0.0,0.0,86.20718346126984,34.39379793342973
2007,32.55316954542858,97.2607802492048,94.2961125168154,0.0,0.0,56.14509968514079,74.61063375651062
2008,55.139318685281566,97.31743713898703,80.29958316106173,0.0,0.0,88.98694092872351,97.4551087107187
2009,14.90153445421684,97.27448692736311,97.50754867436032,38.93065018300572,8.607095057064722,97.62243603876125,88.16288567103474
2010,47.88294578498913,89.44618563438921,97.4806525629736,7.040141397760703,0.0,95.38496610194616,96.13176810600037
2011,11.625729314665456,96.83773878934532,81.83679152143108,0.0,0.0,66.17301350962695,97.38346776982881
2012,16.947240665862864,97.24617924687782,89.48430115911663,0.0,0.0,62.820025011456956,94.49812505695527
2013,47.945866224934775,97.2735678225137,83.96480615738204,13.820769790802064,0.0,45.22944428911633,83.16287126501949
2014,23.638619351294086,97.28024005851248,97.44747004586775,25.941739358669075,0.0,78.49034062521679,97.3384044007664
2015,54.754019553661635,97.28370483153844,53.08421918776169,0.0,0.0,40.717203307139066,52.09270820793234
2016,33.20489530393741,97.30732241892767,77.91734979419098,0.0,0.0,74.23733160053484,71.76178291021293
2017,9.328240795983127,97.27190222317869,97.54580385603359,15.60586241233837,0.0,61.60948985353887,91.02430262807312
2018,39.81502403063333,97.25931570671796,97.4701709067373,0.0,0.0,52.43412348030979,97.51835480462006
2019,28.14782177964184,97.23564728962634,97.4833448521879,9.148826492227032,0.0,58.86664125330121,97.40157792726316
2020,38.495727420402446,97.35043946954197,75.34058292549764,2.2256639924853223,0.0,48.67942017954702,97.33665164821392
2021,61.901489176779634,97.2431953249988,43.88567855874624,0.0,0.0,25.115501038801117,97.42910061834867
2022,85.55209921281566,97.25154467881913,53.971853715749354,0.0,0.0,27.564412797327865,97.38006270052374
2023,52.68764842503245,97.16869373665526,76.95348431779026,0.0,0.0,34.329635139668596,87.00127580662634
2024,97.29461505550293,97.3519245506228,36.07766301840463,0.0,0.0,23.44532550793065,97.48862163224196
2025,83.22031373321926,97.33861818084898,58.40220969650828,0.0,0.0,39.6645812838771,98.01516123790026
2026,74.91224106460146,97.27469153589247,67.36003893290281,0.0,0.0,36.02136562836478,97.47168108229565
2027,60.793720018914335,97.32574813245589,77.37576734179001,0.0,0.0,17.35833152724738,97.4158395324387
2028,59.426753799563194,97.27331132393437,44.75210630305723,0.0,0.0,0.0,97.57749623781207
2029,97.21923872607664,97.24245915663982,33.38878848082361,0.0,0.0,10.027029322809891,97.47164012709217
2030,97.13941323720739,97.19342928178614,63.55920424213165,0.0,0.0,5.959040101651707,97.49543504939851
2031,77.93679843803004,97.2082112372086,20.12149299396986,0.0,0.0,0.0,97.43222662672518
2032,54.317781753569896,97.30465942704072,45.335549107968234,0.0,0.0,0.0,97.47019462027106
2033,59.37739976506957,97.3305604552206,54.412252596664004,0.0,0.0,27.397341689008556,97.46246953798939
2034,96.30455973795988,97.30835599566387,53.17486965011261,0.0,0.0,0.0,97.55527986484914
2035,94.57865899756338,97.24567623884036,26.93721782957748,0.0,0.0,0.0,97.49891154164662
2036,92.97376461477323,97.15639708263826,10.782479191319958,0.0,0.0,0.0,97.4885978270847
2037,54.298519307392006,97.37253420461899,54.77639566992289,0.0,0.0,0.0,97.61553054512413
2038,72.22529764107222,97.27296736724514,32.438805440597086,0.0,0.0,0.0,97.46907281911221
2039,17.432136361897125,97.18772579503879,93.41939678646506,0.0,0.0,42.54567929317042,97.59146457756545
2040,88.18612634528012,97.264902571387,47.838046723601686,0.0,0.0,0.0,97.46448392585037
2041,70.5257280217673,97.36140296212277,16.00556815588732,0.0,0.0,0.0,87.30258789212222
2042,88.64412601546901,97.20948152031738,0.0,0.0,0.0,0.0,97.49091077677686
2043,97.32729194904464,97.06475851178155,29.227072652802555,0.0,0.0,0.0,79.65480942410261
2044,97.31643604663054,97.31322735474592,27.21328240562745,0.0,0.0,0.0,97.55123205141773
2045,97.4712427843584,94.73270171483132,0.7725811201797699,0.0,0.0,0.0,87.14850268496122
2046,97.18125750984365,97.21933351420925,21.593716344461615,0.0,0.0,10.028653695435452,97.49970964154426
2047,97.42522602190546,97.19998626226474,0.0,0.0,0.0,0.0,97.53237902923617
2048,97.34932299923848,97.1393673333686,0.0,0.0,0.0,0.0,83.971447900529
2049,81.86992409515464,97.19455605513654,25.73415595860472,0.0,0.0,0.0,98.09622966698176
