Year,4,5,6,7,8,9,10
2019,96.83182154944235,96.94625377368845,0.0,0.0,0.0,0.0,96.94542016550974
2020,96.91771519887446,96.93576064067426,0.0,0.0,0.0,0.0,96.96221944199242
2021,97.04893836500275,96.76524651716124,0.0,0.0,0.0,0.0,96.92596238844999
2022,96.99937239220718,96.74039646532279,0.0,0.0,0.0,0.0,96.9384123697739
2023,96.95035041944901,96.64783019958794,0.0,0.0,0.0,0.0,96.94285178121552
2024,97.02339280385449,37.108232950695445,0.0,0.0,0.0,0.0,96.93978771687252
2025,96.9148852790458,96.96313392973552,0.0,0.0,0.0,0.0,96.97643646476682
2026,96.9302418288295,96.72173152472368,0.0,0.0,0.0,0.0,29.542017128271866
2027,96.95485111698338,96.78465878742753,0.0,0.0,0.0,0.0,96.92050326998698
2028,96.96088439525948,70.7530613218795,0.0,0.0,0.0,0.0,64.75760798951828
2029,97.00396261937365,96.6739911721306,0.0,0.0,0.0,0.0,96.94808277998656
2030,96.95439025602842,66.12065006163384,0.0,0.0,0.0,0.0,96.95529945899776
2031,96.98263118088215,93.98339134022449,0.0,0.0,0.0,0.0,41.19205849914734
2032,97.09459462117795,57.35144771480858,0.0,0.0,0.0,0.0,96.9287426046753
2033,96.88547233284984,96.7607965364044,0.0,0.0,0.0,0.0,96.9015790815812
2034,97.11692704787131,78.84714049619426,0.0,0.0,0.0,0.0,40.36889482205294
2035,96.97702045329815,62.02007327916593,0.0,0.0,0.0,0.0,96.9807931271436
2036,96.96231877890543,96.66867321884442,0.0,0.0,0.0,0.0,45.79996056377743
2037,96.9652642459956,80.54128831305259,0.0,0.0,0.0,0.0,0.0
2038,97.00592993214184,36.554816844173224,0.0,0.0,0.0,0.0,96.91978430392791
2039,96.7869067273824,96.78598562205272,0.0,0.0,0.0,0.0,12.388960096576618
2040,97.08942375868006,16.54851195903173,0.0,0.0,0.0,0.0,68.82275303549154
2041,97.03790864448199,78.93062252292155,0.0,0.0,0.0,0.0,0.0
2042,97.0864515923864,9.58215674281473,0.0,0.0,0.0,0.0,0.0
2043,96.96108106441838,12.974374360483603,0.0,0.0,0.0,0.0,0.0
2044,97.06801060486225,64.3613308275768,0.0,0.0,0.0,0.0,43.80380417962526
2045,97.1100555855002,0.0,0.0,0.0,0.0,0.0,0.0
2046,97.03414889822007,29.32951917289164,0.0,0.0,0.0,0.0,0.0
2047,96.96770139199339,0.0,0.0,0.0,0.0,0.0,70.23047355133133
2048,97.04175901229576,0.0,0.0,0.0,0.0,0.0,0.0
2049,96.94101589677526,68.62799087377775,0.0,0.0,0.0,0.0,0.0
2050,97.01971111057682,0.0,0.0,0.0,0.0,0.0,0.0
2051,97.02899510461062,57.130948849460964,0.0,0.0,0.0,0.0,13.4549687563983
2052,97.02509846390329,0.0,0.0,0.0,0.0,0.0,0.0
2053,97.11022594711473,0.0,0.0,0.0,0.0,0.0,0.0
2054,96.83847639929544,0.0,0.0,0.0,0.0,0.0,0.0
2055,97.01933116815695,0.0,0.0,0.0,0.0,0.0,0.0
2056,97.09430201424728,0.0,0.0,0.0,0.0,0.0,0.0
2057,97.08391935839884,0.0,0.0,0.0,0.0,0.0,0.0
2058,38.60651776287651,0.0,0.0,0.0,0.0,0.0,0.0
2059,97.17602926843006,0.0,0.0,0.0,0.0,0.0,0.0
2060,72.10858993060054,0.0,0.0,0.0,0.0,0.0,0.0
2061,97.01329734209858,0.0,0.0,0.0,0.0,0.0,0.0
2062,74.33268628470864,0.0,0.0,0.0,0.0,0.0,0.0
2063,97.2476385238032,0.0,0.0,0.0,0.0,0.0,0.0
2064,97.060938459403,0.0,0.0,0.0,0.0,0.0,0.0
2065,74.5606153596553,0.0,0.0,0.0,0.0,0.0,0.0
2066,97.069658026199,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,97.22058604800458,0.0,0.0,0.0,0.0,0.0,0.0
2069,97.0372860741727,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,15.711644531853683,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,65.94950757604391,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,6.895461260456926,0.0,0.0,0.0,0.0,0.0,0.0
2086,16.676511289992185,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
