Year,4,5,6,7,8,9,10
2029,6.887067780441598,76.07455900445075,97.77551099100089,0.0,0.0,93.10911583436335,50.093291155766224
2030,28.515105688589102,97.36460722113922,82.64914872325525,0.0,0.0,57.95973767414746,45.18329788018762
2031,32.722757922639204,98.09303482068431,97.40655456558885,0.0,0.0,43.98107308178453,71.66021736590324
2032,10.844748781672521,97.44791155462121,97.47954428422779,13.637083213125127,0.0,60.5867762932486,45.111192059383754
2033,0.0,51.29279875919429,75.4257801894942,0.0,0.0,97.77387699108883,61.23874939766804
2034,59.24677735562284,83.11363469064663,97.64654296612652,0.0,0.0,63.94697330622658,64.05628045971574
2035,86.5371106222097,97.5053406857954,97.45806886710155,0.0,0.0,40.805635965133035,37.91212275623444
2036,30.328101777885635,97.41435788059303,97.48953519238918,8.702234978518154,0.0,52.20766166940986,91.58225301127372
2037,3.316904809575291,87.33830635831875,97.62780968893246,0.0,0.0,62.89767528288449,74.0734859414047
2038,0.0,97.39204111976647,82.55179191284977,0.0,0.0,51.05901428165285,63.73833655321576
2039,0.0,30.020496461157492,97.6323683455403,0.0,0.0,97.79563068073246,83.82495430648346
2040,39.85645080065194,97.50563658127135,94.36086688432303,0.0,0.0,56.94893100348929,62.28757485858854
2041,0.0,73.0319875183845,86.82549652805339,0.0,0.0,30.84414324550877,97.47828364110653
2042,57.34816631235121,97.54263464812098,85.60711482069566,0.0,0.0,63.832690961625026,97.45526665998983
2043,71.98210926701917,97.30195453757037,97.53876095823506,0.0,0.0,28.99506664228562,97.51254984536436
2044,45.947250587231814,61.36226501310397,97.60368242386461,0.0,0.0,76.98550416528353,68.73975777477497
2045,97.48780197073259,97.50384338947296,69.98844977136997,0.0,0.0,23.03629281950299,94.88839842660715
2046,49.48582341905501,97.43508127063241,87.73032362445402,0.0,0.0,61.92480459990698,97.50389675753198
2047,88.71411776304134,97.4306742341705,87.33591283531035,0.0,0.0,65.41797725361836,47.85027952853454
2048,97.26149695488785,97.35279300329742,42.69216886149815,0.0,0.0,11.647202812514463,94.24030481425169
2049,41.208176143057955,74.75615802004431,97.70132968652935,0.0,0.0,8.364378781125971,87.13146827415399
2050,79.92797780305288,97.46143590163584,78.11516522202045,0.0,0.0,26.602885680406025,97.53170885545775
2051,10.09096286554922,97.41918693762732,81.01663224930586,0.0,0.0,49.25351331918161,72.36660823871645
2052,21.556506605220477,97.48230635211735,97.5500213535321,0.0,0.0,3.0070823245249474,97.55505676041416
2053,30.921911838489027,97.29184755667582,50.144335029133785,0.0,0.0,0.0,85.26434327262886
2054,91.74262140163894,97.32643671348228,52.243572242406294,0.0,0.0,2.117672595643727,97.55269506876556
2055,97.18245781513669,97.28130330121205,46.12687143722993,0.0,0.0,0.0,97.45848204874952
2056,63.862353641624956,97.3744480153176,97.48534807999889,0.0,0.0,1.9502337416211861,97.60093244877471
2057,81.8092124890204,97.5609909715269,38.35957688560587,0.0,0.0,0.0,97.51742794208299
2058,97.37038715983219,93.33256659157344,0.0,0.0,0.0,0.0,97.59275698451408
2059,48.52241806849044,97.39912345729515,23.84743176224178,0.0,0.0,0.0,95.57146448058275
2060,97.41951898184656,97.54120281160395,16.171282179736068,0.0,0.0,0.0,97.56592346708457
2061,85.10405369385599,97.47726082134889,48.03930978198884,0.0,0.0,0.0,92.43240520736083
2062,97.42644096160164,97.44549481189034,48.00207729514995,0.0,0.0,0.0,97.59405329256005
2063,97.45432487446566,97.51267502359882,50.51456322491393,0.0,0.0,0.0,97.5638326969127
2064,97.04998192144654,97.47913834723558,45.331216269296945,0.0,0.0,0.0,97.58235234166098
2065,97.40680965134642,97.52227362531482,14.301791313279747,0.0,0.0,0.0,97.62539829428039
2066,91.88968035253725,97.39854463121227,0.0,0.0,0.0,0.0,97.45445315652873
2067,97.47208137746462,97.60554551513849,40.15500677944396,0.0,0.0,0.0,97.53799616687371
2068,97.38123770821139,82.77988532499253,30.24495082318529,0.0,0.0,0.0,97.48198252566297
2069,62.133432107056144,97.60145143532422,45.24769415104877,0.0,0.0,0.0,97.49904787990336
2070,97.07812514562588,59.89107673431521,9.07407327579206,0.0,0.0,0.0,97.58387022582716
2071,97.39608481609466,97.38680479269851,14.236798644200324,0.0,0.0,0.0,97.52083865975192
2072,88.22305023626181,84.76313877663831,9.106321015781115,0.0,0.0,0.0,97.58257826809954
2073,97.46940510906546,76.67733433328362,0.0,0.0,0.0,0.0,97.49998509986966
2074,97.40771998101582,85.20165466752258,0.0,0.0,0.0,0.0,97.53809456389463
2075,83.79071274333221,57.29487966698576,0.0,0.0,0.0,0.0,97.53658581068667
2076,89.56519850923698,81.10639147254618,0.0,0.0,0.0,0.0,96.53548665553598
2077,97.58385956876444,93.9909912129038,32.171686347502174,0.0,0.0,0.0,97.53855799459951
2078,79.04175267152269,57.709507592169494,26.487542170732787,0.0,0.0,0.0,83.06193133258245
2079,97.52280442592304,63.74346159076959,0.0,0.0,0.0,0.0,97.54482260192769
2080,97.91597283112439,49.70994689034748,0.0,0.0,0.0,0.0,97.60518495146589
2081,50.72810904514976,44.4729358432868,0.0,0.0,0.0,0.0,97.48806729941015
2082,46.638896430711426,41.15910403982829,0.0,0.0,0.0,0.0,85.57764689802316
2083,97.36175205208629,64.93846948517272,0.0,0.0,0.0,0.0,82.414901853914
2084,51.65294779900894,37.957826352390505,0.0,0.0,0.0,0.0,72.42713013754064
2085,97.51615168447252,73.70384724529686,0.0,0.0,0.0,0.0,80.31739845116546
2086,97.20933892441916,73.141547586281,0.0,0.0,0.0,0.0,96.7582539177371
2087,97.42430449245843,67.21443810472584,0.0,0.0,0.0,0.0,71.00253520778922
2088,75.12498785661485,79.01476199725306,0.0,0.0,0.0,0.0,65.0318932047323
2089,60.62085267158714,63.02592238742794,0.0,0.0,0.0,0.0,70.37123730221093
2090,88.23517025479832,61.017639920942116,0.0,0.0,0.0,0.0,79.84461760166273
2091,85.67730877314506,42.4080733138231,0.0,0.0,0.0,0.0,48.45987979079986
2092,52.07502654728941,56.30776519366969,0.0,0.0,0.0,0.0,51.999885816588645
2093,86.00171768336426,35.14919042770976,6.584911993524479,0.0,0.0,0.0,68.54565060142232
2094,37.066878906312894,37.13146060096426,0.0,0.0,0.0,0.0,57.79203532406129
2095,8.352103211347261,20.980859502285295,0.0,0.0,0.0,0.0,47.065416696901664
2096,34.25042130020795,28.314898148711546,0.0,0.0,0.0,0.0,45.694001094435656
2097,32.47363740801849,28.67787936672448,0.0,0.0,0.0,0.0,29.088864767614513
2098,48.60723825969738,29.587928369752575,0.0,0.0,0.0,0.0,65.69747535599224
2099,44.52279878091444,11.757014322883386,0.0,0.0,0.0,0.0,87.45748256225859
2100,20.98139608458547,20.773661113327986,0.0,0.0,0.0,0.0,33.58667424729038
