Year,4,5,6,7,8,9,10
1981,0.0,43.798483781997426,97.91477245685174,31.056485141193104,39.053773543204606,97.91876848960271,44.855736810609415
1982,0.0,51.22555346272901,97.91556077884015,34.700195748626115,3.6223629880854027,64.44238168821269,51.670486599911094
1983,0.0,43.7151552170348,95.77811003260051,59.36697379330345,27.4846504560593,85.46636613130961,51.598410810345705
1984,0.0,37.55005310796559,91.55242081243141,30.03707815156283,9.592159412702864,69.49448043454298,53.29189925095017
1985,0.0,80.8984786419671,83.81243566994823,9.882016819520324,0.0,92.01872791936935,68.4492310641272
1986,0.0,62.89417757992503,93.74990968723326,29.888469544133436,27.754475798143037,87.10192933386652,53.207860141238775
1987,0.0,10.39374082849747,91.28905994143321,26.738494853819056,28.48361177940962,95.18005413592643,42.5931775426229
1988,0.0,88.66758885579151,92.02510485127371,8.420370924798776,0.0,57.29302518188986,43.91618074626733
1989,0.0,51.651656018004445,97.9380594888117,23.8486105846878,3.7631422649182773,69.38458387413091,81.49337267386149
1990,0.0,73.31669600703434,84.66062277290852,9.909909700031577,0.0,65.58267392676743,59.963700574706806
1991,19.632385612684143,79.86587122259367,79.74221408531278,14.439616935814643,0.0,35.42505029964678,82.05621508673242
1992,0.0,40.12757384449816,97.9570948160536,50.509995564764914,0.0,58.42821159850882,65.17462997261465
1993,0.0,56.39004803225747,80.73171522941672,46.58341283517078,12.121358711287247,85.05965719470856,53.26603883877101
1994,0.0,89.86090158106411,76.57177576896598,0.0,0.0,71.08990713249925,82.60494069664082
1995,0.0,80.41339440279788,73.25751582245417,0.0,0.0,70.05027180527199,44.12375466286371
1996,5.380476867002367,87.96489722299545,83.69323526801135,14.377327783045766,0.0,61.24114203448941,64.90925926004435
1997,0.0,67.63024296825658,97.95759029753889,25.38761002005927,0.0,43.016243808646855,64.66826717489752
1998,0.0,41.2392133891258,90.51609784503498,8.176535123027207,5.672898679301477,76.51961943178837,61.75523844361117
1999,0.0,58.64483739580897,91.73730764384854,30.340722098172723,0.0,61.81866298878045,45.0786093368971
2000,0.0,60.08004250149251,92.95244982081518,2.2575647635680802,0.0,63.696398128435604,53.909224535269246
2001,0.0,88.37016801223892,82.78469373461176,7.901205149781097,0.0,42.77305436715104,56.57770422072549
2002,7.440516610629848,60.84081712085218,80.250681357882,29.893819639404423,0.0,43.13321384928254,75.03809489323797
