Year,4,5,6,7,8,9,10
1981,0.0,66.32148109122275,97.75109382759632,38.22043204751343,16.420092420714422,97.75593830845936,43.20954519082334
1982,0.0,52.85423576777872,97.78737006673124,34.82400713765413,11.217549356431512,73.42932199250718,70.1450593107247
1983,0.0,39.60377188725671,97.78113350732836,48.95184540431297,31.634365699641783,96.12619944662188,60.07748388114789
1984,0.0,71.89454278457508,97.7242113886001,40.139631388435234,0.0,67.39965712108868,74.64409228125035
1985,1.7594904440802694,76.91229057066666,79.71695215275233,10.074276201139432,0.0,97.77052988351193,93.44749232696653
1986,0.0,77.77804700457443,97.76680690381353,22.47815514892533,32.94421943861504,97.75892106959752,72.74042164426781
1987,0.0,32.30706987602709,95.43901069040868,31.922915030969286,49.2342340469856,97.75484235188347,53.77643335208091
1988,0.0,94.11932410540662,97.79314946753213,0.0,0.0,58.33022687330038,62.518114575137965
1989,0.0,43.1442382075469,95.38836085741943,0.0,0.0,63.42054493245171,70.56240351949306
1990,0.0,66.25290378933107,97.85441871346313,33.468612302505285,0.0,57.80575741637605,53.07592613832496
1991,40.90216407590702,84.74270662040801,97.80616297522185,21.263000684408176,0.0,36.85399292820785,96.18132703435589
1992,0.0,50.06907635272383,98.54827652599609,49.52504373592882,30.260705934311744,81.91897959377998,54.51381966870364
1993,0.0,58.20313328398779,82.29335828148875,58.8003657682647,12.116308534816351,97.28567733058073,71.51709895011776
1994,13.515675364802915,73.92398330113707,93.73549987845183,0.0,4.350407825312398,62.37693708936074,97.75435770336252
1995,0.0,72.2541073461405,87.44146221686127,0.0,0.0,51.8561095471838,61.7554021635497
1996,1.658017585221356,77.91308637916234,97.80338406389394,14.870218719453694,0.0,64.51161855810794,70.34345869603122
1997,0.0,69.68101022208359,97.79233071430885,9.263305898563289,0.0,29.017451681476476,96.58273734894094
1998,1.9536881274023097,36.062595435083374,97.84662101956023,0.0,0.0,75.82642428062056,88.45120267272509
1999,0.0,62.02205075554047,95.44363300928984,12.771641012740785,0.0,52.32232380063002,60.166500148850965
2000,5.793702480918991,86.00053632817448,92.49656368003367,0.0,0.0,55.80353437899411,53.10817543642788
2001,0.0,83.3409631916514,97.8095324249519,9.56148933812739,0.0,14.119703468750343,89.75936540284115
2002,17.136843975090635,68.58856925529952,86.8403650879853,12.22129489408695,0.0,34.79028223549073,91.21257128257615
2003,17.27714745071773,97.63360900490956,84.12149195979984,16.65140353553005,0.0,30.455306380606682,97.67768621169434
2004,9.50096091284006,76.07672214241984,97.77539345100227,0.09018325614058198,14.101928451633666,73.76477835130935,76.17494302869065
2005,13.226519656166076,62.34077285968328,97.77349740228742,0.0,0.0,38.114835342990716,95.7740444227718
2006,24.175514284759167,94.82535238130907,49.25965602760883,0.0,0.0,35.21025558019957,43.924565984999525
2007,0.18939119996490517,97.55842060564625,88.44261787109997,0.0,0.0,15.68479975036665,67.46401953364898
2008,29.193694092932752,97.6730890416529,78.4652959499094,0.0,0.0,50.23268844771751,97.78346252643296
2009,0.0,73.10064867503854,97.7492175197498,10.317942680189157,0.0,83.85007439313067,62.12695579243888
2010,3.5785593061430943,67.455620625107,97.81925302362254,0.0,0.0,40.18203531304758,97.6875565692053
2011,16.7268563318631,71.05560521272882,62.813870558192406,0.0,0.0,10.161507457246865,97.71712409793605
2012,3.6118692584550804,97.62931441868646,85.34143041419236,0.0,0.0,19.108718549604,97.68215693149587
2013,30.400113555929494,73.36118965053758,83.85921855033403,6.794469547457409,0.0,0.0,97.69457682387797
2014,0.0,62.80591384850338,97.77811778491228,7.663552304786198,0.0,28.53424714261863,97.7326099358069
2015,21.130216027668183,97.70042544104295,51.567594089993015,0.0,0.0,0.0,71.14672407863182
2016,0.0,85.58024874980886,66.60535188991484,0.0,0.0,16.965012534652406,91.99991527309875
2017,0.0,92.59515346228554,86.62687477704337,0.0,0.0,6.191137429930802,97.68145057648908
2018,25.496137707897297,97.69506086523414,87.26583771083335,0.0,0.0,0.42479984226805545,84.35424118491682
2019,22.801684616189736,79.5524221014139,97.78668945623559,0.0,0.0,21.341648309201844,97.70287007167747
2020,14.181971405980107,80.87482792637988,88.82079877367187,0.0,0.0,0.0,97.73272653004658
2021,25.599878968334398,97.71536762920684,24.024393141096763,0.0,0.0,0.0,97.73403895082411
2022,56.18445276540132,97.69403662465459,60.943145664452906,0.0,0.0,0.0,97.70145047930757
2023,39.421089669866966,97.63229548016149,46.53241739656898,0.0,0.0,0.0,97.69085758487472
2024,45.837872281000095,97.74802091778734,19.753141550418658,0.0,0.0,0.0,82.9983764017367
2025,19.65615482579424,97.63032331982947,49.46491152356983,0.0,0.0,14.991228381482099,97.6731966608037
2026,31.946623072743584,97.48658075696454,53.399502788388574,0.0,0.0,0.0,68.42222955178254
2027,53.000989604814954,97.6707043920413,39.57601887923999,0.0,0.0,0.0,88.41868580493157
2028,9.842434389744493,97.67641581076606,48.72841302026277,0.0,0.0,0.0,75.94065691624672
2029,49.97587921239728,97.74656341771183,29.338074652591953,0.0,0.0,0.0,97.69593189468921
2030,54.75835758395151,97.68311333734519,60.17622676950052,0.0,0.0,0.0,97.72238066485795
2031,27.32210068035444,97.73985465903574,5.768037028520902,0.0,0.0,0.0,76.3190686560007
2032,24.657434502420873,97.70591280577408,68.44563404658024,0.0,0.0,0.0,97.67490202317458
2033,31.610788735490843,97.64099890567365,19.96116559514024,0.0,0.0,0.0,94.37689638052859
2034,54.30666140671832,97.65314948749268,20.65496605728858,0.0,0.0,0.0,60.245038836986495
2035,24.77762573056957,97.74090670205956,33.51874928469279,0.0,0.0,0.0,97.7450544258714
2036,15.532229060761228,89.00314569658053,26.176864922813024,0.0,0.0,0.0,67.14988972057546
2037,31.805420593181815,98.73419494395786,54.48424799657606,0.0,0.0,0.0,50.10520162030416
2038,56.967881513430775,97.69446967349076,7.372876800316246,0.0,0.0,0.0,97.70415308614811
2039,0.0,97.52516593672536,89.19234747359918,0.0,0.0,0.0,66.56718213545783
2040,52.905761985588335,97.72039328903821,51.5235786088668,0.0,0.0,0.0,67.35670501393248
2041,36.20783053808917,97.75114318636807,1.4687512969306444,0.0,0.0,0.0,0.0
2042,43.900101629057666,97.66208237699782,0.0,0.0,0.0,0.0,47.48559611254889
2043,63.539800480961944,92.99799393223041,7.041174114011371,0.0,0.0,0.0,35.27641221339133
2044,74.74830523784537,97.66963197842,23.781717508224535,0.0,0.0,0.0,71.56284946294697
2045,61.91920535991895,97.62187114552722,5.892413261285959,0.0,0.0,0.0,36.35838175572848
2046,56.90600393499712,85.7077842088531,0.0,0.0,0.0,0.0,16.963483561823157
2047,76.2533711634965,97.7573775080952,0.0,0.0,0.0,0.0,61.82521654502058
2048,86.37225633092505,80.5200915372601,0.0,0.0,0.0,0.0,0.0
2049,34.13317403107094,97.56271755146186,22.517548623794227,0.0,0.0,0.0,17.929367590217307
2050,90.61930957323251,97.67506814815756,21.454425537525346,0.0,0.0,0.0,22.010530449990483
2051,37.26074004404439,97.74983828284911,39.537170406672125,0.0,0.0,0.0,42.95546093485374
2052,70.74737539711187,79.58893817552345,0.0,0.0,0.0,0.0,8.553128880419195
2053,45.874461349111975,87.51428864250349,0.0,0.0,0.0,0.0,10.343526909866265
2054,89.34147928250106,63.16867181197005,0.0,0.0,0.0,0.0,6.889281951977802
2055,81.37174057446217,63.684992164029815,0.0,0.0,0.0,0.0,28.98156925000134
2056,62.59204102527408,97.59228767114607,9.574392996810014,0.0,0.0,0.0,0.0
2057,77.89570205935111,79.47694360261453,0.0,0.0,0.0,0.0,7.849442009480242
2058,83.42085181036538,56.412933279724186,0.0,0.0,0.0,0.0,23.453332105935708
2059,56.60702380221989,69.72491534265087,0.0,0.0,0.0,0.0,23.169582500722406
2060,86.37796883585791,75.50476117062368,0.0,0.0,0.0,0.0,0.0
2061,80.71576391260861,57.08588285623264,0.0,0.0,0.0,0.0,43.205632332181764
2062,95.38518910286233,67.19911702491471,0.0,0.0,0.0,0.0,2.6743163726353294
2063,83.32960859322928,64.9288914641039,0.0,0.0,0.0,0.0,0.0
2064,91.1174818982895,41.14152017667664,0.0,0.0,0.0,0.0,0.0
2065,87.48745580369628,70.19193571589118,0.0,0.0,0.0,0.0,0.0
2066,79.4356779770038,55.70842520190489,0.0,0.0,0.0,0.0,0.0
2067,94.6279216459152,61.95383864464759,0.0,0.0,0.0,0.0,0.0
2068,75.52118718710308,46.59541321875036,0.0,0.0,0.0,0.0,0.0
