Year,4,5,6,7,8,9,10
1981,12.739562472457564,97.14976607018892,97.43190436373578,22.244967914850786,50.05393174159675,97.53892237912716,77.07566658880505
1982,0.0,97.0803545696895,97.43503452678964,26.870266386666234,0.14635156927707138,94.06204870894668,86.63671667716989
1983,14.803326902997037,97.11707561155217,97.43428071504786,62.95784759102013,34.10348695067198,97.51280889302274,86.07054954116424
1984,0.0,91.33751530377289,97.53131321562617,20.01011403397219,9.03235663537434,97.4717935775466,87.95730681145656
1985,39.382554847071916,97.22098784736158,97.28690180512274,0.0,0.0,97.44515769494389,97.25638797400201
1986,2.541786134926403,97.18379510145927,97.53007363137185,19.213151074598127,34.45463554944049,97.47243164169079,88.31615173235772
1987,0.0,43.97866327499991,97.56378173944171,15.434301632470142,34.618855115618395,97.35108954687723,74.31128313207937
1988,29.71803529754847,97.15259998328658,97.38201450098953,0.0,0.0,83.63893566938656,75.5541259900609
1989,0.0,97.05276409095855,97.47585412953227,11.895178118983978,1.1644353348426026,97.4092622197784,97.23051757362597
1990,32.365109651547826,97.19307170033598,97.40692812248015,0.0,0.0,96.10087770523651,95.8850651842163
1991,79.18371692455679,97.15344211851865,91.67937507657803,0.0,0.0,49.666896735674406,97.27204845184505
1992,0.0,93.34949426633311,97.50127385855487,49.99219260267971,0.0,84.17266225325763,97.21648483335716
1993,0.0,97.17544645835738,97.54828337997235,44.63881099029846,11.802443239835677,97.54337631382566,89.58372493036829
1994,42.71035229909327,97.20642582050492,86.79720940815425,0.0,0.0,97.4388897300704,97.27804426643044
1995,24.330759756322415,97.17892464012918,80.92010865111851,0.0,0.0,97.4254637568804,74.17587974805922
1996,58.11338511373452,97.18699818066044,97.30606149476306,0.0,0.0,88.17950096880757,97.10622244381537
1997,7.641047804897672,97.07533835722258,97.51586322466311,14.261121103119432,0.0,60.27975865916259,97.13629497492634
1998,20.98038864152484,97.06191570606764,97.45018608858827,0.0,3.103825492410608,97.3801780121756,97.1593409447798
1999,42.66603398718081,97.14588125763532,97.46261123230613,20.69889177520638,0.0,88.40835394846202,76.9389215224711
2000,36.60516405794212,97.1847641886939,97.3898390090225,0.0,0.0,90.63681518788863,89.2402817170214
2001,26.13518821815712,97.09647750700684,97.73771617646096,0.0,0.0,61.61201223983596,91.63836051916957
2002,61.850648342992784,97.21803970315031,92.01304857337541,20.675101770202158,0.0,62.89178277262868,97.27426585725084
2003,76.96592415664351,97.13958819641022,86.36312521904863,0.0,0.0,52.44250097817704,97.27734245537565
2004,36.5057620088007,97.21710776741605,87.9974238161292,0.0,0.5339972437551226,89.76261763511405,97.20950735890754
2005,40.60958544015967,97.18186168974675,97.32327652661905,0.0,0.0,58.725920294560986,97.19364657754245
2006,59.98338128572544,97.13916789660304,55.717047987161166,0.0,0.0,82.97868774676988,43.579594651884726
2007,41.338883526278195,97.13063609476494,93.08878301321897,0.0,0.0,45.41961770958599,93.72560272572433
2008,69.49249497651088,97.18563885359731,75.60801968877765,0.0,0.0,86.44204177697662,97.33638538558498
2009,19.400799431295443,97.16089195402168,97.37172106388626,23.897111304787764,0.0,97.48926649638155,97.04300321592861
2010,60.481914515632326,97.11948034538757,97.32122967820192,0.0,0.0,94.44451680039946,97.1997260487176
2011,15.305591248621134,97.16341513723019,77.5475324457557,0.0,0.0,57.94282273400266,97.2702352702715
2012,21.867290476340038,97.1215346622496,87.09288891505246,0.0,0.0,53.76133393572152,97.21595313669299
2013,60.526554517778614,97.16017974396178,80.20115784237402,0.0,0.0,31.79366424414521,97.25278279794702
2014,30.24285095499788,97.16449757860279,97.29119623748623,7.666182038411877,0.0,73.34205463109157,97.2228626625274
2015,69.03522426373438,97.13947197721933,41.6330618196779,0.0,0.0,26.151322132112735,65.61514492543748
2016,42.14202040121996,97.17858868894787,72.64394670230281,0.0,0.0,68.02056690099349,90.16824443321971
2017,12.458617113323125,97.16234991492787,97.39308338351842,0.0,0.0,52.24746021118377,97.25734668132907
2018,50.394698905019965,97.1356638771759,97.31107940136076,0.0,0.0,40.819175586724924,97.40718218139212
2019,35.87983304150334,97.12812258378833,97.32433638670311,0.0,0.0,48.82397496011981,97.28932062089805
2020,48.74882082861152,97.22788573121899,69.42592969136531,0.0,0.0,36.1016973099164,97.22981311809437
2021,77.89999769262477,97.10005209746039,30.14623220717274,0.0,0.0,6.65724669529179,97.31236253730862
2022,97.03669317894402,97.10441671959319,42.74219691266818,0.0,0.0,9.727656917374077,97.2720707716689
2023,66.45844042944422,97.02000353908507,71.4557835142156,0.0,0.0,18.1853901886268,97.17397581670923
2024,97.18785438113129,97.20208488839408,20.387889358400816,0.0,0.0,4.586511200905381,97.36736002728283
2025,97.06157982093193,97.20201697153087,48.267650588672794,0.0,0.0,24.838998905219785,97.31852543030546
2026,94.16229287274021,97.13836106481192,59.46965122470681,0.0,0.0,20.291813838036088,97.35819825167971
2027,76.58754868443835,97.19575093826238,71.96073536745372,0.0,0.0,0.0,97.29923807148863
2028,74.84540441556945,97.12593688598523,31.23311408855833,0.0,0.0,0.0,97.46158095315424
2029,97.10924089396894,97.08718027618522,17.03644756415532,0.0,0.0,0.0,97.34950429011086
2030,97.03321268193369,97.02075325665034,54.7093211982168,0.0,0.0,0.0,97.37516191667495
2031,97.90713040222121,97.05359171381542,0.4743288495918536,0.0,0.0,0.0,97.2993522046063
2032,68.43047296335438,97.15314290979445,31.969581551837962,0.0,0.0,0.0,97.35216377212546
