Year,4,5,6,7,8,9,10
1981,95.78398160158866,96.4355698823637,75.23849145491862,0.0,0.0,96.6869943315364,96.38735777348224
1982,94.19891106314134,96.26886841578654,62.78419550301254,0.0,0.0,74.63764230484317,96.1787435499001
1983,95.94049237091761,96.4687856675968,39.19112176733987,0.0,0.0,96.77043408622689,96.45929899961564
1984,95.71249304277416,96.4306529814729,92.41818232675723,0.0,0.0,88.08620590745278,96.26423727036331
1985,95.86914423539537,96.30793462785148,52.87690205720863,0.0,0.0,96.67467344326062,96.47757748218072
1986,95.6146251865528,96.5632343959782,93.5428379556723,0.0,0.0,96.46290740464812,96.32137946605292
1987,95.43046912643374,96.50376461609315,62.55944220384179,0.0,0.0,96.49639911651413,96.2278706856894
1988,95.97512949708563,96.40308832294578,34.748052255620465,0.0,0.0,92.7874847587341,96.5306428378821
1989,95.84947026649218,96.50785915034635,36.27129755922935,0.0,0.0,72.79802308658921,96.40073676421466
1990,96.05461401942227,96.16571722838209,56.171842350886415,0.0,0.0,96.68205158131326,96.46381193096084
1991,95.97671321539005,96.36883482107729,27.849023164475085,0.0,0.0,47.34125468916957,96.64968687319579
1992,28.078137604371342,96.51791053270192,52.3886837810585,0.0,0.0,55.685986822486704,96.56917139972725
1993,95.62945088749018,96.25992555857813,96.68796263090549,0.0,0.0,93.26950287721935,96.19485858483313
1994,95.92546856426557,96.25114730649497,25.842627360595568,0.0,0.0,82.63798936620753,96.58125429232197
1995,95.8669805432286,96.29755388253871,0.0,0.0,0.0,82.37115967747961,96.54179000877703
1996,95.88001637665718,96.34104242443946,9.847178438922269,0.0,0.0,58.18795381196118,96.46712113563689
1997,95.6556376187876,96.31515748383963,61.58561832614412,0.0,0.0,46.546538176242684,96.45094631108651
1998,95.82859663604832,96.3265337224059,26.393337827594838,0.0,0.0,79.82319095887486,96.42596230061785
1999,95.94914536633584,96.48523783975911,29.41107446638356,0.0,0.0,58.999838277736195,96.63250362615906
2000,95.74410899008605,96.45967494427012,43.454831857567605,0.0,0.0,96.60450314130169,96.3818606183875
2001,95.86372624843058,95.68726995204604,26.33053916227872,0.0,0.0,46.523377963375566,96.57098471826141
2002,95.96068639805054,96.28569658061946,50.34603749250388,0.0,0.0,28.0863914362997,96.47306040728587
2003,95.98448034432089,95.28725136509527,0.0,0.0,0.0,5.227786259718286,96.60518091485643
2004,95.68583525271899,96.4557503358896,0.0,0.0,0.0,53.20781560158667,96.56159331665349
2005,95.83209141231976,96.36704923290068,13.683805780630664,0.0,0.0,26.01022605700519,96.46084791741397
2006,96.13498581911674,95.64642136696281,0.0,0.0,0.0,96.49950986657372,95.90048300796843
2007,95.79095040957759,96.47574534297863,0.0,0.0,0.0,37.44821849401621,96.60293582678416
2008,96.07847326195505,96.34799303102058,16.75413414109023,0.0,0.0,85.97697488923407,96.58066874443489
2009,95.63374003702057,96.31974545853633,83.49626468477251,0.0,0.0,96.41948358222251,96.35290787566193
2010,95.89474319378768,96.59872497220385,22.83306012894431,0.0,0.0,63.37424553527139,96.62605836156597
2011,62.24237016955241,96.41204003200168,7.486612455034553,0.0,0.0,65.89517391592932,96.3575223785973
2012,95.74832300561442,96.25409456348245,0.0,0.0,0.0,46.073665990307305,96.3768287568382
2013,95.93502699086774,96.45105039786954,0.0,0.0,0.0,0.0,96.61184502203827
2014,95.75281559778217,96.30393445558573,46.68218763106992,0.0,0.0,41.68048546615062,96.5523318834258
2015,96.01591412767951,95.8295575908096,0.0,0.0,0.0,11.863475324492109,96.43365361958688
2016,95.83404712352548,96.26973410215994,5.558141498744219,0.0,0.0,29.957348048668823,96.48983234105533
2017,95.60543870033075,96.49249565154179,29.670955373997884,0.0,0.0,41.16142563407251,96.54703491418337
2018,95.85540654790638,96.17625815295298,38.192909151711085,0.0,0.0,21.39439408459406,96.76055988437483
2019,95.7951464915727,96.43539259247805,0.0,0.0,0.0,0.0,96.64997816562351
2020,96.00866402570334,96.21155760269977,0.0,0.0,0.0,8.497139049627842,96.25695059021943
