Year,4,5,6,7,8,9,10
1981,95.74477555442913,96.46493839121041,89.8715229295377,0.0,0.0,96.5952099222292,96.28433036651053
1982,69.11590329018776,96.32058408559041,70.84238531752328,0.0,0.0,96.28521328099801,96.07295993872481
1983,95.89917389148839,96.4390136599191,37.80282710273011,0.0,0.0,96.70927073020408,96.36135981675534
1984,95.67269652769538,96.42835601638066,96.28748846009715,0.0,0.0,96.48169848172913,96.15819672640508
1985,95.86074608103013,96.38150383244819,59.241788129908194,0.0,0.0,96.62301493543292,96.38956210582235
1986,95.56006836910171,96.57945710391056,96.60585653829908,0.0,0.0,96.43128655388388,96.23285789775964
1987,85.57113637939719,96.41927982453386,68.97411810643703,0.0,0.0,96.4205939699189,96.12366066880739
1988,95.96155618509164,96.48603920868207,33.35335887933555,0.0,0.0,96.30273295514894,96.44197094183889
1989,95.81215229616683,96.52630121787271,36.47119217288389,0.0,0.0,96.16423778543196,96.31615535574403
1990,96.06530170660403,96.25354247976212,62.45163903181257,0.0,0.0,96.6413154134659,96.375287318149
1991,96.01667288930089,96.42539894088945,24.227061103855917,0.0,0.0,59.25835148001762,96.5765509406479
1992,0.0,96.45693474501732,58.40882533413111,0.0,0.0,72.51681996732297,96.48501263923126
1993,95.62232125348942,96.30916667404797,96.70756387696521,0.0,0.0,96.62646420009862,96.08668150028186
1994,95.93388576085512,96.34082743842308,20.711086700920006,0.0,0.0,96.71963296261553,96.49552174806566
1995,95.84992671273719,96.33876590956939,0.0,0.0,0.0,96.39614710652471,96.45397854837431
1996,95.89376222895324,96.41191766384068,0.0,0.0,0.0,76.98723693090552,96.38267343718188
1997,95.60674498354439,96.35940890419242,69.80527009050525,0.0,0.0,64.98058645618138,96.34845182697543
1998,95.80770336828675,96.36780209671761,20.70970240821582,0.0,0.0,96.32507772899966,96.32589940505824
1999,95.96113178177329,96.51077878588552,23.975665853294593,0.0,0.0,79.16455320909319,96.54558739640518
2000,95.73708469242438,96.48660225789222,46.10552372209054,0.0,0.0,96.56170882601404,96.29314503256165
2001,95.86233123812706,95.83817814681608,21.591854365714614,0.0,0.0,57.57172698210047,96.47580917620454
2002,96.00078505402814,96.35082206424015,54.46575380356552,0.0,0.0,35.04807154795182,96.3944190439144
2003,96.0699634242619,95.47392150211081,0.0,0.0,0.0,0.0,96.53073158174021
2004,95.65194415423774,96.49108187915633,0.0,0.0,0.0,68.5147776067502,96.47466425869551
2005,95.83172955048227,96.38148551023076,1.978621124575044,0.0,0.0,26.985179503438555,96.37133044304841
2006,96.17018511845059,95.81020857283488,0.0,0.0,0.0,96.4731474961617,95.78614720423434
2007,95.79955073891709,96.54288497972202,0.0,0.0,0.0,48.09132845444225,96.50948114843304
2008,96.13644421985362,96.44087876870394,4.592907558258841,0.0,0.0,96.25872972345478,96.51330361746969
2009,95.59075282951538,96.39845227952055,96.46924486035483,0.0,0.0,96.39273477244599,96.27382895773228
2010,95.91299578232467,96.59565146309113,15.801761438379037,0.0,0.0,84.94847226335048,96.54644286534833
2011,26.147621395674708,96.42383007378324,0.0,0.0,0.0,89.21472910000962,96.27051242277494
2012,95.70240965874765,96.32978784857642,0.0,0.0,0.0,58.24094768549463,96.29060122758469
2013,95.93226990978565,96.49758547536555,0.0,0.0,0.0,0.0,96.5327224530585
2014,95.72691181585554,96.3619450785713,49.543916411124414,0.0,0.0,52.945336106500605,96.48879411328132
2015,96.02071586656666,95.9913240856521,0.0,0.0,0.0,7.483819751419078,96.33109900048147
2016,95.87419245454477,96.3771021756249,0.0,0.0,0.0,34.92230902839122,96.39598666341435
2017,95.56884445770245,96.53499717777576,23.006243261900817,0.0,0.0,52.1251671382104,96.4433026575332
2018,95.90636375458611,96.26230275348004,38.66494942137439,0.0,0.0,19.390836893757378,96.68182316746808
2019,95.7713173889418,96.46180192413857,0.0,0.0,0.0,0.0,96.5925570949638
2020,96.00940155271022,96.28767537711522,0.0,0.0,0.0,0.0,96.17249574681613
2021,96.07901927248152,96.19389323530906,0.0,0.0,0.0,0.0,96.54191205014297
2022,96.25269848499047,96.28834727128523,0.0,0.0,0.0,26.21322107554661,96.56356466150568
2023,95.94417638163506,96.27693863440228,0.0,0.0,0.0,0.0,96.49758015716266
2024,96.16630308046885,95.93458674135746,0.0,0.0,0.0,0.0,96.445456687192
2025,96.11507749445448,96.3252828467627,0.0,0.0,0.0,0.0,96.45586007486322
2026,96.16782743416482,96.2008697406285,0.0,0.0,0.0,21.513880718252306,96.69557627020362
2027,95.71968028144623,96.43742112209023,0.0,0.0,0.0,0.0,96.33672659993161
2028,96.00445624331722,96.11807149319272,0.0,0.0,0.0,0.0,96.50077188700305
2029,96.19318431422779,96.38807768331169,0.0,0.0,0.0,0.0,96.42466331025949
2030,96.33222135116793,96.09702376724,0.0,0.0,0.0,0.0,96.56572205867973
2031,95.73683191964062,95.992507012577,0.0,0.0,0.0,0.0,96.44279836389144
2032,96.12997213765338,95.76586121841534,0.0,0.0,0.0,0.0,96.53525732821898
2033,95.89131968781582,96.45250337529542,0.0,0.0,0.0,0.0,96.5950233975955
2034,96.16449507917962,96.36701091926932,0.0,0.0,0.0,0.0,96.60502715186256
2035,95.69521720555547,95.76486168563864,0.0,0.0,0.0,0.0,96.63924212771872
2036,95.94933066920909,95.55410039092048,0.0,0.0,0.0,0.0,96.52162926867906
2037,96.03965148921456,96.1313837935376,0.0,0.0,0.0,0.0,96.63665406014472
2038,96.21468864519092,96.08778298909128,0.0,0.0,0.0,0.0,96.5601802296333
2039,95.753642277702,96.20994321749355,0.0,0.0,0.0,0.0,96.63861276191088
2040,96.08057809852762,95.80008351364754,0.0,0.0,0.0,0.0,96.5975960780443
2041,96.07872573560245,96.29076817339332,0.0,0.0,0.0,0.0,96.42471217693495
