Year,4,5,6,7,8,9,10
1981,96.71839358152455,96.88349877892091,33.06411106807389,0.0,0.0,70.66523306440492,96.9194644486154
1982,68.45123794591804,96.81996342429629,62.63590615779505,0.0,0.0,0.0,96.90542027008789
1983,96.8038823149672,96.92511596272709,0.0,0.0,0.0,20.42386194525489,96.92956102272555
1984,96.69119155383082,97.00677438875218,55.63072852736531,0.0,0.0,0.0,96.91489657618128
1985,96.69465595665575,96.8412950816516,0.0,0.0,0.0,0.8271698577960964,97.03926212651024
1986,96.79319598823383,96.7469000828189,31.118310099531172,0.0,0.0,0.0,96.97128078567405
1987,96.53397082454555,97.11995968801902,50.901308694879184,0.0,0.0,46.39521202690333,96.86677170159028
1988,96.78593098405302,96.71216933729711,0.0,0.0,0.0,0.0,96.97646210990622
1989,96.7362940549803,96.84174650001323,49.7807746649945,0.0,0.0,0.0,96.97985517107679
1990,96.91974612593532,96.89167398829957,2.3449970788724643,0.0,0.0,0.0,96.87059580304468
1991,96.82961419093003,96.7970409926447,0.0,0.0,0.0,0.0,96.94097319375575
1992,78.27536457837017,97.0658492491551,0.310150204666662,0.0,0.0,4.091331267219191,97.02294740444333
1993,96.64615132685185,96.79129612267745,97.25048808161337,0.0,0.0,25.59314274375765,96.92058561697873
1994,96.82093409603395,96.6224777628766,0.0,0.0,0.0,0.0,96.91726141957609
1995,96.58230301142343,96.80330045870859,0.0,0.0,0.0,0.0,96.93726478755693
1996,96.87418465529082,96.77342563125623,0.0,0.0,0.0,0.0,96.87772171760591
1997,96.73333082465655,96.78739065203558,20.301245476794495,0.0,0.0,0.0,96.95970430425145
1998,96.64664433260265,96.96174587980325,0.0,0.0,0.0,0.0,96.94430033487436
1999,96.75189140781134,96.9438940698242,0.0,0.0,0.0,0.0,96.99299577167614
2000,96.75379581850065,96.85349065237277,0.0,0.0,0.0,0.0,96.9048923143854
2001,96.79433846916274,96.75729767427848,0.0,0.0,0.0,0.0,97.01840352556854
2002,96.8885453723491,96.87144981383167,0.0,0.0,0.0,0.0,96.98860589035931
2003,96.82156856040606,91.41328378868073,0.0,0.0,0.0,0.0,96.90892674356773
2004,96.81192591717108,96.88681669142927,0.0,0.0,0.0,0.0,96.97452084577277
2005,96.78626188117065,96.87623571591355,0.0,0.0,0.0,0.0,96.94172736013947
2006,96.90370315075526,96.592405972713,0.0,0.0,0.0,0.0,96.96989723888882
2007,96.71973508916433,96.62411543578787,0.0,0.0,0.0,0.0,96.97680483300962
2008,96.78647071986023,96.68398746690099,0.0,0.0,0.0,0.0,96.88463951120895
2009,91.39495862040046,96.82403091365126,49.42091247812224,0.0,0.0,12.789540383626298,96.83834290696481
2010,96.57691455981568,96.99135324548158,0.0,0.0,0.0,0.0,96.9453242687977
2011,96.70899628888509,96.70975317902358,0.0,0.0,0.0,0.0,96.86320180127798
2012,96.76516086987593,96.64991268867082,0.0,0.0,0.0,0.0,96.93016383856592
2013,96.91976067815656,96.65178325474197,0.0,0.0,0.0,0.0,97.00108364456977
2014,96.55605459383766,96.76033842591423,37.72159065080385,0.0,0.0,0.0,96.80325111906541
2015,96.8198022805946,46.10581167982599,0.0,0.0,0.0,0.0,97.01720035682457
2016,96.84860183828192,96.61859057731637,0.0,0.0,0.0,0.0,96.96747911925077
2017,96.64724620099007,96.89364574561569,0.0,0.0,0.0,0.0,96.91455159618911
2018,96.67987700975567,96.70500885252262,0.0,0.0,0.0,0.0,96.92490891428075
2019,96.78679125012437,96.79567811613177,0.0,0.0,0.0,0.0,96.87757980620742
2020,96.84901758104935,96.74893274997217,0.0,0.0,0.0,0.0,96.92958107311806
2021,96.84930165107433,86.67446490195672,0.0,0.0,0.0,0.0,96.8652575006702
2022,96.7818719273231,93.12251865262371,0.0,0.0,0.0,0.0,96.86427296942787
2023,96.75048247064679,96.3212360937771,0.0,0.0,0.0,0.0,96.89490372795208
2024,96.68757947342664,17.82504193367489,0.0,0.0,0.0,0.0,97.56494472945487
2025,96.69874315700774,96.75788399095083,0.0,0.0,0.0,0.0,96.91549097984993
2026,96.76931366656805,94.05836079350433,0.0,0.0,0.0,0.0,10.771903813861993
2027,96.74082410444439,96.57918446589316,0.0,0.0,0.0,0.0,96.83665235176295
2028,96.7973610719795,53.3297819245072,0.0,0.0,0.0,0.0,41.20417773957616
2029,96.75733517080809,95.65044915757798,0.0,0.0,0.0,0.0,96.86464701731067
2030,96.61992188900805,48.671223011825376,0.0,0.0,0.0,0.0,95.02248394307354
2031,96.78431746584708,75.90671874337552,0.0,0.0,0.0,0.0,23.695436781698767
2032,96.88553696052064,38.46122620433398,0.0,0.0,0.0,0.0,96.84237565994428
2033,96.77309165714907,96.55173350876325,0.0,0.0,0.0,0.0,96.81730936356888
2034,96.78510227603805,60.35394813059871,0.0,0.0,0.0,0.0,24.775681326443515
2035,96.7237574261874,45.86094959906602,0.0,0.0,0.0,0.0,96.90375725686759
2036,96.75994382741706,96.41884443839146,0.0,0.0,0.0,0.0,36.47353094402167
2037,96.7747764430889,62.31132717847054,0.0,0.0,0.0,0.0,0.0
2038,96.78742465748448,21.336451516806143,0.0,0.0,0.0,0.0,96.70610095789026
2039,96.74879348738759,96.53166324014443,0.0,0.0,0.0,0.0,0.0
2040,96.81737987020084,0.0,0.0,0.0,0.0,0.0,60.28986327013249
2041,96.86504154885823,60.68584647307229,0.0,0.0,0.0,0.0,0.0
2042,96.77808261299398,0.0,0.0,0.0,0.0,0.0,0.0
2043,96.5789752224339,0.0,0.0,0.0,0.0,0.0,0.0
2044,96.74983705599132,39.745784930278326,0.0,0.0,0.0,0.0,30.59656235030652
2045,96.67477599234269,0.0,0.0,0.0,0.0,0.0,0.0
2046,96.76778857745926,9.626123773517271,0.0,0.0,0.0,0.0,0.0
2047,96.49175543603543,0.0,0.0,0.0,0.0,0.0,57.95748203071209
2048,96.60226095044162,0.0,0.0,0.0,0.0,0.0,0.0
2049,96.72649356127438,45.98365263451093,0.0,0.0,0.0,0.0,0.0
2050,96.5909366501667,0.0,0.0,0.0,0.0,0.0,0.0
2051,96.81229065651029,41.338387089522776,0.0,0.0,0.0,0.0,0.0
2052,96.73329451228682,0.0,0.0,0.0,0.0,0.0,0.0
2053,96.8475701315445,0.0,0.0,0.0,0.0,0.0,0.0
2054,96.28037582852266,0.0,0.0,0.0,0.0,0.0,0.0
2055,96.6090721643703,0.0,0.0,0.0,0.0,0.0,0.0
2056,96.78011788204888,0.0,0.0,0.0,0.0,0.0,0.0
2057,96.66813861504836,0.0,0.0,0.0,0.0,0.0,0.0
2058,38.26757554095512,0.0,0.0,0.0,0.0,0.0,0.0
2059,96.86802871067235,0.0,0.0,0.0,0.0,0.0,0.0
2060,74.24125135640452,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.58849689115947,0.0,0.0,0.0,0.0,0.0,0.0
2062,73.7186853523882,0.0,0.0,0.0,0.0,0.0,0.0
2063,96.54697242869419,0.0,0.0,0.0,0.0,0.0,0.0
2064,96.58464842098142,0.0,0.0,0.0,0.0,0.0,0.0
2065,76.61803225177304,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.63300466229167,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,96.33356260563701,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.6514051867944,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,14.757885401906051,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,64.29094390906687,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,10.00699036692118,0.0,0.0,0.0,0.0,0.0,0.0
2086,18.986971006237898,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
