Year,4,5,6,7,8,9,10
2038,20.80144195891315,97.38497728323318,58.43433318537845,0.0,0.0,34.49164732678774,83.46008704078662
2039,0.0,85.68987058832646,97.48895096152506,0.0,0.0,73.49851286349002,97.56581628461444
2040,35.82023550896221,97.42152398625677,73.89333610333105,0.0,0.0,0.0,96.85139689360994
2041,7.616515239909333,97.37656349520763,72.0668776048972,0.0,0.0,0.0,97.64847246912697
2042,38.38385294138736,97.44261035603509,61.12868970246845,0.0,0.0,21.938579997518687,97.59898460625318
2043,49.41509316576266,97.28459529265427,76.34464526810021,0.0,0.0,0.49796064304136545,97.68506255585072
2044,37.69314612654115,97.40984625924084,77.16931340459905,0.0,0.0,18.57651050539576,97.49577647700143
2045,60.42083492845045,97.36600804179263,63.47515696657043,0.0,0.0,0.0,97.7114139821491
2046,30.15552561804148,97.38515225263906,66.8280909910591,0.0,0.0,37.66756753505463,97.60811653137921
2047,65.78025221884285,97.40467515289609,62.862513202650646,0.0,0.0,22.656219185987098,90.40320750149483
2048,61.79818628602202,97.37888668718777,30.5917616055434,0.0,0.0,0.0,97.7150193384761
2049,17.78623542835908,97.3339734607534,94.11562000433412,0.0,0.0,0.0,97.7252726466093
2050,61.19080438534202,97.33186227208164,67.26336079233234,0.0,0.0,0.0,97.65741587560296
2051,16.974957583333065,97.40320472800465,67.11516973828286,0.0,0.0,5.0193743121469465,97.54738006510905
2052,34.19937652612331,97.3667810384818,51.4134655818882,0.0,0.0,0.0,97.65047196059682
2053,27.646164066803983,97.30313800457945,29.650040990391467,0.0,0.0,0.0,97.69619190390702
2054,77.59258901169359,97.33254795114881,32.857404330997404,0.0,0.0,0.0,97.74714510008131
2055,57.48167065944913,97.1837298924063,36.66864142112337,0.0,0.0,0.0,97.64947584302247
2056,39.59091208828683,97.30101516829968,65.39502828614332,0.0,0.0,0.0,97.69809399404613
2057,56.14700388728225,97.39982660868725,35.73771428055694,0.0,0.0,0.0,97.68017459972721
2058,88.66079445494188,97.23451015565588,4.2857385911060355,0.0,0.0,0.0,97.59337848053413
2059,37.90079583612976,97.25406679549066,25.976970228342392,0.0,0.0,0.0,97.6863807372221
2060,78.29480381927564,97.41042132307811,29.21890391660014,0.0,0.0,0.0,97.67894572939262
2061,56.599320961061295,97.33733132064347,27.22152797691018,0.0,0.0,0.0,97.54945320606352
2062,84.23861654618747,97.36762474317418,21.539262417464826,0.0,0.0,0.0,95.26327861279296
2063,70.91022157375991,97.34224290747501,28.807495702594412,0.0,0.0,0.0,95.19492873261404
2064,67.39901559100907,97.28490635720271,24.03750083477353,0.0,0.0,0.0,76.55811410594063
2065,81.90999930678169,97.29717797205048,21.0483440408647,0.0,0.0,0.0,51.451911555148506
2066,59.908814724828424,97.36623046085496,0.24294664246404984,0.0,0.0,0.0,68.72507667906883
2067,97.6536440254684,97.36966557392239,25.78275480841673,0.0,0.0,0.0,81.46200145370791
2068,70.20766308067086,83.42383304571786,22.20718386620868,0.0,0.0,0.0,59.65719033899023
2069,47.99100048548975,97.4402902861063,31.3241470219483,0.0,0.0,0.0,97.66799636790562
2070,97.62799467206759,60.64666386850749,5.410291761018295,0.0,0.0,0.0,97.71425326182181
2071,97.59158242405996,97.2407166312967,9.51710995105649,0.0,0.0,0.0,40.65596875791821
2072,97.73008505836826,76.7311344738683,0.305631432218223,0.0,0.0,0.0,91.49559733410459
2073,74.52032275718794,87.26031824958105,8.006429646079168,0.0,0.0,0.0,71.80859951567905
2074,97.63913050847957,83.62521229200033,0.0,0.0,0.0,0.0,76.90160251446119
2075,97.68560101045979,73.83463912271021,0.0,0.0,0.0,0.0,63.602841669076895
2076,97.58332326788131,94.22599007422623,0.0,0.0,0.0,0.0,26.29330380872715
2077,97.68650300303719,83.64967584748779,8.244944683166574,0.0,0.0,0.0,29.657084088028956
2078,97.63561422006818,65.12602834412013,0.0,0.0,0.0,0.0,19.655316885095623
2079,97.63356315326222,70.11943397717833,0.0,0.0,0.0,0.0,23.046833682964852
2080,97.6307734578879,71.5434382799881,0.0,0.0,0.0,0.0,54.905207763553406
2081,97.63538071965971,56.466841735201626,0.0,0.0,0.0,0.0,50.66233586089183
2082,97.69743785052236,61.385526698156106,0.0,0.0,0.0,0.0,42.56388516451711
2083,97.65159816149159,76.29461942738276,0.0,0.0,0.0,0.0,13.141113263463437
2084,97.66618542878591,39.78970664084181,0.0,0.0,0.0,0.0,0.0
2085,97.60450851150492,79.38893355852416,0.0,0.0,0.0,0.0,39.296743403329955
2086,97.58993509049672,89.38215447048094,0.0,0.0,0.0,0.0,41.938885894574625
2087,97.66459445879104,79.66102327050159,0.0,0.0,0.0,0.0,14.576455873399638
2088,97.610856783154,80.63205775908644,0.0,0.0,0.0,0.0,2.0732395691998358
2089,97.6849469427888,46.22533543470615,0.0,0.0,0.0,0.0,14.789108888162653
2090,97.71517478941696,67.0817207952251,0.0,0.0,0.0,0.0,15.94435879868586
2091,97.60325901752887,30.918123158426685,0.0,0.0,0.0,0.0,0.0
2092,97.71272181577191,57.47786306684773,0.0,0.0,0.0,0.0,0.0
2093,97.6294060503239,51.90272210211794,0.0,0.0,0.0,0.0,15.072523355152766
2094,95.69334970308631,55.326679516814835,0.0,0.0,0.0,0.0,5.603708510005267
2095,59.41951880230985,26.37426332700139,0.0,0.0,0.0,0.0,0.0
2096,92.63988085500309,32.855701146675166,0.0,0.0,0.0,0.0,0.0
2097,93.55516450059488,50.066393238278565,0.0,0.0,0.0,0.0,0.0
2098,97.7209212184978,56.138651804115504,0.0,0.0,0.0,0.0,1.0779804906000456
2099,97.64947767811088,28.49875057294439,0.0,0.0,0.0,0.0,22.307358709380072
2100,82.3496532640145,25.689608473628713,0.0,0.0,0.0,0.0,0.0
