Year,4,5,6,7,8,9,10
1981,0.0,96.48629807711629,97.20366617650032,79.879258775479,97.65553864502783,96.9160395383429,5.618491157616724
1982,0.0,96.46146492241907,97.15113093686172,82.44533190375985,88.67300029731364,97.07612215036937,18.36641166796795
1983,0.0,76.27449232604444,97.25643918217958,97.5350563275424,93.63558891646255,97.16932234712266,35.1181513969785
1984,3.032316309857846,91.54400249393214,96.96857125453461,54.13329928456399,88.40834799583239,97.15506792939217,27.53051661030532
1985,20.64294275394154,96.61654774894531,96.86209340907959,46.382998287801314,53.928053099895564,97.14843958621393,48.5043645129316
1986,0.0,87.15801128548931,97.16870072603625,76.54226557869016,96.98099365965703,97.01231022378393,31.468969006316073
1987,0.0,52.53415638023093,97.2495339618875,45.90749737114604,92.94918476151892,96.84167475712789,7.245152652261655
1988,32.66947254670498,96.76292963405248,97.04257451280398,61.14490474015411,73.35846179776571,97.03395790334088,39.581984801862504
1989,0.0,92.78473846454158,96.97441988936296,69.73872958396433,88.2119023829248,97.00828680767842,65.52247178974727
1990,31.654670168592535,96.48959582701427,97.06699689538509,41.171316926087286,18.90856414068368,97.20408744494326,34.23251324392491
1991,56.32463327053486,96.6044379815178,96.74747739004845,78.8288893334181,31.741699724867807,97.12177005198141,44.41198910952836
1992,0.0,57.45071770671282,97.04891936860996,97.31598037559259,86.95247487356784,97.2727764432132,43.187466089191865
1993,26.714641169871854,96.42407640278734,97.16730151985313,74.15817696263579,82.77202520997423,97.22469413486887,21.823653566206733
1994,22.308366924538177,96.69057571382207,96.89635677007861,25.636720832806976,72.32342512888458,97.31306303864545,48.813700747869305
1995,12.527800835055395,96.48578219141804,97.00089560935855,22.6200566321958,30.93532105395565,97.11875026627209,12.753663920040568
1996,52.31104802787143,96.6694364880805,97.02266984013846,77.07094557653647,40.933273949833875,97.26905080573063,49.19306947827398
1997,1.2166489447055868,96.38135724897766,97.25472676412267,72.66715070129293,50.79443022725977,97.46070126610981,33.501295721282304
1998,3.35773093230803,96.3550408441301,97.2036781294881,42.19181491916129,82.00057036631341,97.08181317267999,20.153605908046462
1999,36.65104410311757,96.58804305192078,97.11856029816137,72.28656713106906,44.150469955382434,97.2969300719201,33.5799700382461
2000,28.903424347470505,96.52586464455639,96.96033578714226,30.71279254024355,17.713963848831412,97.12572352668157,35.40055385950685
2001,49.953181360001125,96.35444141198019,96.44643618000744,31.587724871227348,40.9565460821296,97.24018345568955,19.137812998549947
2002,60.96430037719652,96.54186728266872,96.679341037662,89.56327410041794,77.01612008059013,97.36826002153622,58.211837570254524
2003,95.81244173024307,96.17296731324163,96.76189426094376,68.86417070639638,7.450514965935499,97.185234630319,54.023682172588984
2004,17.51457516334871,96.52021671892983,96.70230338925279,37.59878496633755,46.8489190200294,97.25416301219246,41.61398497013692
2005,20.73145408344,96.40372096717778,96.72108893276646,44.93669746252072,31.239526470339168,97.13981012736703,33.38423949904325
2006,55.85522855484857,96.47708079371175,94.76761470499174,16.479194870460336,38.070533660342406,97.11683850552933,0.0
2007,49.236082388951296,96.78254889703484,97.19143782470267,27.123446239332157,2.409659392833418,97.28056524193488,32.473429071495
2008,81.50839864220819,96.79489590934215,97.07356588586453,56.2823309151457,29.184288708761777,97.0252458029425,73.82224568712068
2009,0.0,96.60812921440052,97.11180317175182,64.31422609851577,82.82764241591588,96.99028421922552,44.836184936244
2010,43.97651738854175,88.85397761316555,97.15424584920098,44.59837872692727,27.26079151440771,97.07776423339998,31.49383670111127
2011,0.0,96.49050575991042,96.89175825586827,11.729839494946953,0.0,97.2730615666164,56.98643219764736
2012,0.0,96.62080552408676,97.06239132402283,20.970060333135738,0.0,97.15779394668459,49.22385328452713
2013,20.37805923774785,96.5703224696603,96.80774061425056,48.4556658344848,16.27887116175587,97.32192826303998,45.65240878845083
2014,3.478744861574704,96.52409299560811,96.95685666985916,47.71285005655839,57.33823057190129,97.2781903764469,78.45977944255714
2015,49.905511331834134,96.59952913178168,96.7992947011816,11.703891315705135,0.0,97.34728060656714,0.0
2016,82.07504119233042,96.75835935867805,96.83233618549917,0.0,0.0,97.36752453208972,30.978267272777575
2017,2.4077207477721023,96.61583298679041,97.25767833353022,29.70189791614187,38.76947716588893,97.27417837376267,12.21929738249702
2018,78.84710526935926,96.58558316803568,97.04302581129967,30.66321719657332,18.69044664110725,97.17509946330969,25.932306316792285
2019,4.477371275658571,96.57187842739546,96.97048063805865,35.886441315670666,26.832453333035446,97.30323423638123,69.42532047399102
2020,18.26569992280389,96.55357574008657,96.904795104434,38.50007715909521,14.034524090100966,97.18622995249493,62.30547467901891
2021,89.00003869903097,96.7119322105871,96.95958951963306,9.679864689931387,10.865223796890117,97.33240644439886,75.87397373124594
2022,77.91996708112924,96.67744511221873,96.6998050505921,0.0,0.0,97.35444450976377,43.203640641318984
2023,60.46395158619596,96.64595414305234,96.83166038424568,0.0,22.21632782365954,97.37684301951626,22.414505296433184
2024,95.98928164465559,96.53509288709843,82.01109041954643,0.0,0.0,97.24216393687924,67.317003881679
2025,95.9690324021503,96.76124057418357,96.87032958683716,0.0,0.0,97.28260490776209,44.13275690210792
2026,74.43013181767755,96.53060349579926,96.76736999136594,0.0,0.0,97.15531115009482,45.89405566063081
2027,47.065294334144994,96.7005198319661,97.0211573185189,0.0,0.0,97.25034482610647,59.789771214370816
2028,91.25215698417063,96.6862967108658,89.60518441153698,0.0,0.0,79.08601358810986,57.50408093042167
