Year,4,5,6,7,8,9,10
2018,60.044140233806345,96.81242725502564,97.1637722044998,6.018913423705908,0.0,89.87337134834456,96.91292953691696
2019,45.31339324645616,96.7604373073636,97.18322380786951,29.416853307298062,0.0,97.31062566889932,96.77759501594244
2020,59.196505845939654,96.95777284473778,92.50015107969303,23.610420046661183,0.0,85.61546214397336,96.63256014318544
2021,86.36166942515668,96.81442169462632,57.777626160328,0.0,0.0,67.34499023412916,96.8844490898596
2022,96.67262758722023,96.83170739766898,68.8162208242336,0.0,0.0,68.71441935515632,96.743599229818
2023,75.55175063370244,96.72565992879014,92.51470684431379,0.0,0.0,73.36772813440942,84.16953097175264
2024,96.87977912072179,96.94910773134153,51.22171559373861,0.0,0.0,57.41761785508603,96.90600994820576
2025,96.6961282671242,96.92278174400946,71.81776137599314,0.0,0.0,76.44618226863608,97.59825795946695
2026,96.47056624586827,96.85138119938345,81.25042641594817,0.0,0.0,75.27229631954395,96.90449840174271
2027,85.7620471075947,96.92513556537116,94.68879070666274,0.0,0.0,55.94293402005807,96.7986763886024
2028,83.2439974551563,96.83452648621333,59.154495525972926,0.0,0.0,24.600401036016176,96.99595039877823
2029,96.78254912193691,96.82022050456139,47.50786427750413,0.0,0.0,47.594910967672426,96.91380734699085
2030,96.67672551270958,96.74659244935131,77.79947642626789,0.0,0.0,40.019155133444826,96.91654074071634
2031,96.68542795297401,96.76161875591308,34.41848349576417,0.0,0.0,13.467895378035745,96.89985069960893
2032,77.32241010338191,96.8894257223106,58.34440826991306,0.0,0.0,23.365128874218716,96.87154979878613
2033,83.8019975253527,96.92137274883724,69.20687794209873,0.0,0.0,64.56180564851864,96.93797430285761
2034,96.8600957372997,96.8892229951847,67.89771518389942,0.0,0.0,14.736848369118205,97.04003157854498
2035,96.7844752074906,96.80694838991857,40.90211069008399,0.0,0.0,6.7277393822158205,96.97774023978121
2036,96.6597093862221,96.67124762463827,24.293967237078313,0.0,0.0,9.396153720500852,97.00013885817609
2037,77.49882128877326,96.98769142407058,69.08960750162687,0.0,0.0,7.771647319389136,97.13400769960953
2038,97.44189232018937,96.85432299300493,46.05867736424798,0.0,0.0,25.577460715222,96.93180340285605
2039,32.08824362658085,96.72334757248993,97.06029522352917,0.0,0.0,81.66231642442764,97.13105144951335
2040,96.66266122871211,96.83589451162246,62.092635245010406,0.0,0.0,0.0,96.95571858563969
2041,96.92663392745146,96.95361703303635,31.047819569406983,0.0,0.0,0.0,97.08367960703956
2042,96.86700118748844,96.74820630096097,8.935848154533781,0.0,0.0,33.319588480862905,97.04881629007637
2043,96.93910626873691,96.53968069126061,41.34914539100542,0.0,0.0,15.606958740312205,97.21642918657538
2044,96.89470846202332,96.90173065760516,40.90356780164474,0.0,0.0,18.27361170993086,97.04929661655109
2045,97.11318523175362,96.58074869083707,13.700033224615204,0.0,0.0,5.874788954424031,97.1920151350024
2046,96.71656453055269,96.7768652912655,36.32072856111701,0.0,0.0,45.7195803126603,97.05405479234875
2047,97.03103803112457,96.75930821058346,13.467026111183422,0.0,0.0,0.07790214512159599,97.01826297603787
2048,96.96076244689995,96.67064222773021,2.7764334631472174,0.0,0.0,0.0,97.22153809227036
2049,96.53770158856537,96.74392106663757,38.84626473702918,0.0,0.0,0.0,97.18913704389111
2050,96.96522922091589,96.62357229186682,26.53884374887431,0.0,0.0,0.0,97.14739150662093
2051,96.62558392814564,96.859781499687,39.8056210660739,0.0,0.0,17.160552784576375,97.05568106108312
2052,96.83131661729281,96.60919822681903,19.805305220644176,0.0,0.0,0.0,97.09715456110543
2053,96.82438461924922,96.61061416069742,0.0,0.0,0.0,0.0,97.22060382063856
2054,96.86961498908776,96.44513539113132,0.0,0.0,0.0,0.0,97.16267265096647
2055,96.91082154544293,89.75501427910885,0.0,0.0,0.0,0.0,97.13070570145234
2056,96.75144622473547,96.53249114625949,20.8663081473678,0.0,0.0,0.0,97.15447883204105
2057,96.96041523578903,96.6267926559613,0.0,0.0,0.0,0.0,97.18570147016881
2058,97.08067497105833,72.95588977939717,0.0,0.0,0.0,0.0,97.0740506848781
2059,96.94559644217826,91.22074063512842,0.0,0.0,0.0,0.0,97.19929110205035
2060,97.1194483689547,96.57810040840138,0.0,0.0,0.0,0.0,97.13887944528499
2061,96.94070845118392,96.48825312247757,0.0,0.0,0.0,0.0,97.06759494270649
2062,97.05819305387057,87.72044393372482,0.0,0.0,0.0,0.0,97.16418289393312
2063,97.17068232640256,78.13276270181747,0.0,0.0,0.0,0.0,97.22247549486463
2064,97.09630138845431,75.82656041331475,0.0,0.0,0.0,0.0,97.22007609144916
2065,96.94580284955352,96.55730291890738,0.0,0.0,0.0,0.0,96.23456997382821
2066,97.06074588202962,90.13518522298126,0.0,0.0,0.0,0.0,94.80564568165602
2067,97.09188159459832,92.37196705009262,0.0,0.0,0.0,0.0,92.2053168800955
2068,97.0791547539104,51.96098214455858,0.0,0.0,0.0,0.0,89.42052794810608
2069,96.95564028778506,96.46907928264535,6.534485351852611,0.0,0.0,0.0,97.08973300798897
2070,90.8200500465362,19.093451599635443,0.0,0.0,0.0,0.0,97.16200622382223
2071,97.07142707316137,84.24397620064907,0.0,0.0,0.0,0.0,73.96532872438196
2072,94.37551175669856,49.65800374757478,0.0,0.0,0.0,0.0,97.15138920294496
2073,97.19262097109228,47.94100189479565,0.0,0.0,0.0,0.0,82.1491466017231
2074,97.15441204535097,62.46339927426172,0.0,0.0,0.0,0.0,97.13191478214367
2075,95.43293284229837,20.293640438218816,0.0,0.0,0.0,0.0,87.63241268044473
2076,92.70245462465637,68.6877236557363,0.0,0.0,0.0,0.0,45.656273588533146
2077,97.20985218885897,44.66315899578331,0.0,0.0,0.0,0.0,46.20707816239657
2078,78.86408465208426,0.0,0.0,0.0,0.0,0.0,38.45089611809375
2079,97.08773179797706,34.201935818222715,0.0,0.0,0.0,0.0,56.213704743442044
2080,97.11496004471451,24.381799133188416,0.0,0.0,0.0,0.0,82.24571697229577
2081,91.95431926711271,12.446791653160087,0.0,0.0,0.0,0.0,78.13119270983384
2082,73.70641775030924,26.697753267627576,0.0,0.0,0.0,0.0,66.22177326047422
2083,97.14527974794157,37.42760317929004,0.0,0.0,0.0,0.0,35.34794893793919
2084,65.07814598723479,4.015738679939424,0.0,0.0,0.0,0.0,18.58349397005144
2085,94.17432225074987,40.298912512351954,0.0,0.0,0.0,0.0,49.38390518700311
2086,97.12636547833775,38.88737812449361,0.0,0.0,0.0,0.0,61.4644419092242
2087,73.71216188835783,17.509874825588813,0.0,0.0,0.0,0.0,26.86903959798308
2088,69.78378063195002,37.01822834488191,0.0,0.0,0.0,0.0,19.87715483877593
2089,65.09695987963308,10.07710762879257,0.0,0.0,0.0,0.0,39.279255173984076
2090,97.09300013590573,22.436420265193785,0.0,0.0,0.0,0.0,38.49641081003065
2091,64.7423557650204,0.0,0.0,0.0,0.0,0.0,6.067687077484051
2092,69.48092324369237,0.0,0.0,0.0,0.0,0.0,12.793969844981596
2093,88.02353430028312,0.0,0.0,0.0,0.0,0.0,34.42530889009931
2094,51.904698720847115,6.703528993413994,0.0,0.0,0.0,0.0,36.476985912884906
2095,12.110486746767547,0.0,0.0,0.0,0.0,0.0,9.013648401593885
2096,44.44497569655901,0.0,0.0,0.0,0.0,0.0,8.577838713323715
2097,57.756239211182525,0.5793505679719271,0.0,0.0,0.0,0.0,0.0
2098,69.00728602581376,0.0,0.0,0.0,0.0,0.0,24.55098243384867
2099,37.26330562696499,0.0,0.0,0.0,0.0,0.0,55.52571862293427
2100,32.310856507429556,0.0,0.0,0.0,0.0,0.0,0.0
