Year,4,5,6,7,8,9,10
1981,3.1252480421144417,95.28164732099157,97.30349963455885,32.92080905667546,85.04031425674427,97.04625378771591,79.44687685364968
1982,0.0,96.60931266495831,97.30954768886588,40.81724856504789,27.481300892392564,97.0416347542902,89.77891088244667
1983,7.820466558495129,96.22939381215573,97.3424182880154,75.70623618700249,67.03689411594024,97.16307025554705,89.00375277512833
1984,0.0,85.06127364777952,97.36503152097673,31.544783409194395,38.83168837156176,97.18259494910468,91.71609496834346
1985,31.591953957499573,96.99795944305197,97.23081594207476,4.004988288331847,0.0,97.06391772903982,96.57384521472673
1986,0.0,96.87904188530058,97.40180064944273,29.701808853721957,65.8449011099156,97.11628696751654,91.70733429342843
1987,0.0,45.907475141261095,97.41175171244905,27.076817820684475,64.90129770679873,96.95125873685004,76.33726056658246
1988,21.25488119376261,96.94427802136055,97.31574499936028,2.4587148974250894,5.3626145493111625,97.07998836979675,78.46480725460619
1989,0.0,96.60034485861863,97.3447818406946,23.765960348796224,28.428783253289247,97.13325189137734,96.5507760521817
1990,23.526125676731365,96.9250884095194,97.34394850942391,3.954222335194165,0.0,97.1941195202193,96.13856410593662
1991,71.82007130377697,96.92296274744363,97.27070951051739,10.236012497667389,0.0,90.36427290790819,96.67218917397147
1992,0.0,89.00409278883983,97.38163821122602,61.4807411328813,21.494016962132513,97.17115045173854,96.46380291686475
1993,0.0,96.84970216885122,97.37225608230561,55.01001575984258,41.362180387723946,97.18685958425569,92.77194666796146
1994,34.25497915552031,96.98004820884574,97.22329418251735,0.0,22.177930193602638,97.13874080609682,96.62359989459118
1995,15.829860413093542,96.9206553807473,93.3498676495105,0.0,0.0,97.15501136598324,77.17159183672604
1996,50.22248494110884,96.99027820731952,97.2543906015872,9.854676536838578,0.0,97.18899618035164,96.29995742750901
1997,0.0,96.72216661686096,97.36954077506999,24.726895702435012,16.14459424788988,97.22877429313509,96.35500313109893
1998,12.425895743217367,91.52278793927489,97.38125134219091,1.180076620487914,30.910092170365907,97.08007318089734,96.4249865055756
1999,34.852329520862966,96.77899234616515,97.38635510646098,30.62380921469004,12.547468925385576,97.2521924502494,79.94754426911575
2000,27.878894210320627,96.84996599434771,97.33296363176221,0.0,0.0,97.15602647991547,92.29821309111395
2001,16.040539584890272,96.87253104756752,97.18158637760754,1.3788975765940852,0.0,96.82794764479932,96.36021220155683
2002,54.5696461956757,96.9339841414772,97.32120367925053,31.025887998747844,13.164007732944476,97.26010778585227,96.59300037095889
2003,69.85648683471999,96.949424661907,97.19638693431209,12.246121746616387,0.0,87.0510246829756,96.72135674676721
2004,28.053942697532204,96.96949590051514,97.25338734845063,0.0,28.641366014246856,97.1959767776494,96.50043015304779
2005,32.44884058531167,96.81356592326372,97.24837941255646,0.0,0.0,94.61361123461982,96.46223311340476
