Year,4,5,6,7,8,9,10
1981,18.228816299908114,96.93724275041211,97.19993350145229,9.883905028279658,61.405281894249995,97.26804193198898,55.76512213992744
1982,0.0,96.85641036974546,97.20605329981561,16.36548375388962,5.114103386529404,97.11729721009156,68.67210476699384
1983,21.362559311775286,96.89471336162791,97.20353902153907,53.798719359550425,43.14692727972341,97.30278223950619,68.05895428463985
1984,0.0,96.87984487592657,97.30666179557406,8.474338225348175,15.237409898978994,97.2972921021001,71.43880796446385
1985,51.25122610389627,97.06659905246781,88.09899623570645,0.0,0.0,97.23671101847113,94.560072389733
1986,6.197600099385755,97.00362399072768,97.30297949383733,7.009254771838764,42.85811432322917,97.27621679463843,69.12637076218253
1987,0.0,65.99912020565701,97.3444960596873,3.348394507429757,42.800323467553,97.12436116975793,52.60464649353635
1988,38.961425038345375,96.97360279023313,97.15397293037744,0.0,0.0,97.15970311073454,55.314718639354595
1989,2.0386515328249537,96.81358754449128,97.24382311474581,0.028350353860599586,5.778003677550084,97.24310781472781,96.89721243281112
1990,41.83433470241694,97.03341016640505,90.71060041012774,0.0,0.0,97.30097389882611,80.74348074909528
1991,96.53734246080187,96.97407072172187,80.58701110117744,0.0,0.0,71.82785183116957,96.97390509748058
1992,0.0,96.81670443275544,97.27539832162759,39.59307689345738,0.0,97.24526453173756,92.00245416199928
1993,0.0,96.9900965277412,97.33412416251919,32.688477426502146,17.877922636558967,97.3545291040459,71.79872256400861
1994,54.54254550085199,97.03910160348055,74.866983153548,0.0,0.0,97.24847019070873,96.97686988618887
1995,34.30314240695286,97.00849182209762,67.74471863849004,0.0,0.0,97.26856217217697,54.670377346216405
1996,73.6283124350455,97.01937407771288,87.70147200600204,0.0,0.0,97.27948478966516,89.91905619054549
1997,13.775523109342998,96.86853286169409,97.29620643940602,1.7048034138761325,0.0,83.25809627922894,90.4505280089237
1998,29.177316057031952,96.80414718731421,97.22772398344203,0.0,8.303658992629803,97.19878285233868,84.89297055616615
1999,55.35896518358259,96.939168620315,97.24236789711928,7.5600314734189435,0.0,97.3400260831281,58.69842835227782
2000,47.1564882480926,96.99853474728208,97.16074180815055,0.0,0.0,97.27550931313162,72.3064767322239
2001,33.87008047073099,96.91489716081027,85.81872630943495,0.0,0.0,79.22779968757646,75.63405575257076
2002,78.14170483629954,97.04618987800599,80.40917618691664,7.689486587636421,0.0,81.67258919714448,96.95550961818844
