Year,4,5,6,7,8,9,10
1981,75.98728189766769,97.334175361393,0.0,0.0,0.0,46.12168306710111,97.2470991242141
1982,0.0,97.24657262623434,0.0,0.0,0.0,0.0,97.2114186234902
1983,85.6751315929224,97.3042762289897,0.0,0.0,0.0,0.0,97.258269001286
1984,49.28758338239535,97.33599191268102,0.0,0.0,0.0,0.0,97.22554843304421
1985,97.00729675838508,87.52730469846799,0.0,0.0,0.0,9.394461405598395,97.29896538824975
1986,59.047389012184304,97.25636237422216,0.0,0.0,0.0,0.0,97.27012746385753
1987,53.77067530169686,97.43323223373916,0.0,0.0,0.0,15.903914433124385,97.18876624639086
1988,97.07106970909379,86.3672596856931,0.0,0.0,0.0,0.0,97.32084703746439
1989,52.88383029581888,97.22886631732851,0.0,0.0,0.0,0.0,97.19107045539344
1990,97.17145786649722,97.2007119644335,0.0,0.0,0.0,0.0,97.17870193042558
1991,97.13148021069185,97.12415707072985,0.0,0.0,0.0,0.0,97.22297558103764
1992,0.0,97.28031983224687,0.0,0.0,0.0,0.0,97.28034973412073
1993,47.42674800482171,97.28599831213624,7.731091470957088,0.0,0.0,0.0,97.23449379357919
1994,97.2065731421776,80.44782235812959,0.0,0.0,0.0,0.0,97.22455063158407
1995,97.0205145693272,97.14133271146146,0.0,0.0,0.0,0.0,97.25727371315917
1996,97.20299979085537,82.9192014264034,0.0,0.0,0.0,0.0,97.20206504495775
1997,73.02001134576794,97.15395620690856,0.0,0.0,0.0,0.0,97.22318277569424
1998,92.25820099770122,97.28110942863755,0.0,0.0,0.0,0.0,97.26803806217379
1999,97.10827129128973,97.2437565296904,0.0,0.0,0.0,0.0,97.31452684589581
2000,97.0936361325062,97.26400610355329,0.0,0.0,0.0,0.0,97.23408447730156
2001,93.75864888092184,97.04140309067856,0.0,0.0,0.0,0.0,97.32073626076223
2002,97.19120959617707,97.28720013364659,0.0,0.0,0.0,0.0,97.26240624421148
2003,97.2132891714558,74.20931433912038,0.0,0.0,0.0,0.0,97.22612201712774
2004,97.11790065044791,97.24346592062048,0.0,0.0,0.0,0.0,97.28679217169713
2005,97.04749656914808,97.30756459733183,0.0,0.0,0.0,0.0,97.26268420491324
2006,97.249657375333,67.75798069173646,0.0,0.0,0.0,0.0,97.22059040870401
2007,97.09602052476464,83.77457998878039,0.0,0.0,0.0,0.0,97.28486055408607
2008,97.16293776550756,67.6040998181436,0.0,0.0,0.0,0.0,92.28143542566525
2009,86.09415249488963,97.17929948694088,0.0,0.0,0.0,0.0,97.14118339918073
2010,97.05592496612438,97.26359301291141,0.0,0.0,0.0,0.0,97.21584101446172
2011,83.96395845254472,97.26020408515112,0.0,0.0,0.0,0.0,97.15285501915353
2012,88.9052759909753,97.07858709759326,0.0,0.0,0.0,0.0,97.21986162439099
2013,97.1483982066923,97.20198700242727,0.0,0.0,0.0,0.0,97.31531831347405
2014,97.01354166154043,97.16000071607642,0.0,0.0,0.0,0.0,97.11506813648099
