Year,4,5,6,7,8,9,10
1981,0.0,41.205232593341265,97.5315384081759,77.90277665722745,97.97378462537466,70.91140791450826,20.791080762725763
1982,0.0,45.922653996252166,97.55184063212316,81.59666920262299,60.24294808989408,97.52333139974823,28.46116425752862
1983,0.0,39.94788833033885,97.57451943595677,88.24729366674394,87.38852074928693,97.62299010763,28.03169984875408
1984,0.0,32.262358219180534,83.35814230757701,76.1105729712439,67.34627527204832,97.64068361625095,29.530017912317746
1985,0.0,85.69271718560253,97.5065721697614,53.46492197571418,33.97067405544555,97.5553915926365,46.62244162853903
1986,0.0,63.879694127014254,87.52909133737647,75.47191636351295,87.67160507243514,97.5905571550448,29.836427356400044
1987,0.0,0.0,83.22908610517759,72.46036665517747,87.79513918827391,97.47358652198511,18.53318590490059
1988,0.0,96.32831665095922,97.55082444145044,51.33998371016777,43.52897507694494,97.56826999208762,19.61720007487497
1989,0.0,50.187577039355375,97.57252486395981,69.62330078213634,61.05293647465799,97.59675120539104,59.874897141715266
1990,0.0,75.01756260492638,97.5920823092384,53.59572372144493,18.215206020374737,97.63977817163648,35.87574400151947
1991,22.407415265522946,85.36461449739157,97.5544379511359,59.10031476616852,14.307868142536712,97.59328039684752,61.60713621576264
1992,0.0,33.85424505965172,95.18230786592265,97.77156790736049,55.646414402816525,97.61938942982461,42.689779795346716
1993,0.0,56.864155560275,69.8946942887828,95.7994885804338,69.54993631287871,97.64950991347736,30.837211705158424
1994,0.0,94.44608902180785,97.50803002603712,16.22246905633314,55.61802458340109,97.61012625797419,61.6828080344534
1995,0.0,81.61141036859418,97.54723433063187,30.08588935164484,18.42127432801981,97.60728924842353,18.47619860317944
1996,5.51702732276718,93.44930436064304,97.52210675609847,58.0516246871757,30.690105492852652,97.63015637302111,42.45080267582148
1997,0.0,70.11055925024809,95.24234543566334,71.51537918516489,51.0634959541361,97.68514401930773,42.90214558282977
1998,0.0,36.82581439695122,97.6052882138294,51.51005922003601,62.602944503982705,97.55286527009154,39.73475477674089
1999,0.0,58.38998912277728,97.61193772350262,76.6604077872275,48.88547025860547,97.67540715937606,20.731329444909555
2000,0.0,59.047346360340576,97.55165227495878,45.291489957798596,15.367593120726394,97.64725097403569,30.563907790193426
2001,0.0,94.86563875699547,97.4724824103071,50.902222487967485,33.49433905659526,97.6513058757584,32.54263237014199
2002,8.504974260549039,62.31833117830108,97.56520214628918,76.65346560246022,49.533850200593996,97.6869616836615,54.2338311739927
2003,20.664793769411375,97.18451097538558,97.4940189919721,59.58245876713685,0.0,97.59447934556474,64.22995393020018
2004,0.0,71.65145784097436,97.53514896333225,39.938664132450675,60.547650464540844,97.63902817212188,41.54664517087439
2005,0.0,49.517512954635436,97.50858688040857,44.2492602332489,3.3912094597198306,97.57761761244598,43.19630863380567
2006,7.041868885167271,97.18871919116111,97.47995591804428,5.776523906709077,13.757933684952885,97.60928149115621,0.0
2007,0.0,97.15259745250535,97.56794140100303,36.624787574793714,9.327985511273333,96.44328667438606,34.20120645056046
2008,14.63598464832619,97.2281315697805,97.56398730860013,36.62576832569538,21.628592429551876,97.65778247823188,82.51225029451567
2009,0.0,73.40077408680571,97.47576155789699,79.22327436625261,48.93855264064177,97.60590825243943,47.741032191402496
2010,7.326576342867057,49.042666179761326,97.53325072228887,47.37041967370403,36.15823122146283,97.59178238496978,55.75383769548629
2011,0.0,56.452664176566145,97.45291071971222,23.422639013388824,0.0,97.6798164724461,72.8904673128382
2012,0.0,92.05994527078572,97.48893882526313,32.76359681164239,0.0,97.64165382709,54.12180948450857
2013,7.419616899157909,73.03264907759981,97.47726623051184,54.16457028715473,13.948551317797667,85.5509309382246,42.78150731242204
2014,0.0,77.17843423468996,97.48066451250324,66.2408834988051,38.836105864680015,97.59914461612946,76.89996745779656
2015,14.229118052557743,97.23453955654091,93.43190068225918,20.74235236488306,0.0,81.03613556867205,11.650558339993527
2016,0.0,97.20404403971307,97.49912341129374,18.34466039512839,0.0,97.65214724474228,31.349074180374448
2017,0.0,66.10324353164417,97.58716490353171,55.95262815333546,16.76642719613148,97.65183293440072,50.65299106630839
2018,0.0,90.46514593223597,97.51917963320824,24.071661380958396,0.0,92.78021968973725,69.35948320658125
2019,0.0,62.29911544883331,97.53495238843796,49.519385240802954,15.14038236481618,97.63680786722195,71.17133999801435
2020,0.0,88.77965685951736,97.49650482684281,42.58524429869133,7.699914994040436,88.9953536974148,61.134111039839034
2021,21.43819396731221,97.18088923687377,84.24756101582905,10.054638824307528,0.0,65.44451174736292,79.08483120401301
2022,45.12585183466512,97.20634365863074,94.31902447030589,4.646302530020835,0.0,67.90502656839563,63.34810064474422
2023,12.15727378000082,97.11113069237085,97.4095655996435,5.754555805737121,0.0,74.67175752816479,46.606927885495914
