Year,4,5,6,7,8,9,10
1981,32.04705331864064,96.67678041816738,97.26973315795969,41.12124041826176,85.99642343629101,97.18708892185502,69.95285813265443
1982,0.0,96.67479910765503,97.27556184912777,66.08237370888065,71.35601292479821,97.17063749637616,62.907776569829494
1983,8.155132705165613,96.52707940132844,97.11526905455197,77.16554029753345,74.81384781967276,97.28804301214622,70.6956542964093
1984,55.11547955006104,96.76556968035258,97.26868800359105,42.5094090767023,50.11020915394782,97.34151082506985,65.77563000454677
1985,55.53939768019021,96.88359306417212,97.068976813814,35.53531409488791,11.066285532662178,97.33866731897308,84.9509225391458
1986,17.873106649939874,96.73451471460365,97.34656721752974,45.690402867218005,81.87224515474728,97.33613845693853,78.7576268625182
1987,20.64916524881964,58.361891877155635,97.28494093165843,32.60670071263762,70.724141313484,97.14395698551226,47.589845260074206
1988,49.138634479238185,96.86980171574308,97.2361265242744,15.574911593266572,32.4475509477754,97.2183119484039,62.039512085438865
1989,11.294605851132168,96.48564893583223,97.27103466574049,50.32970953456327,56.475608315743905,97.36843946159945,86.30661987608974
1990,54.14031151697774,96.85683895486409,97.33302039602593,29.579851581928423,11.26326249901426,97.33889118379173,70.79913085437592
1991,93.65610432936933,96.90117833503312,97.2285818814722,45.00277451193009,1.2980157022165817,97.30215156542023,96.73694349570772
1992,0.0,96.7999347755505,97.1854214730816,94.47372391003512,94.7707945766677,97.300122282928,61.222197123807774
1993,21.908776809737038,96.63174692114734,97.3431503202941,61.97597338966874,50.67771342790602,97.34858866885682,80.84791256516479
1994,74.86039808244547,96.86643099601245,95.73029982858604,14.68965559976292,41.25154369167815,97.28014404661754,96.67409359829021
1995,12.212507428589625,96.81186726651319,97.3237487175924,5.848896922033108,0.0,97.35472215688714,64.02673789445909
1996,96.50317450066767,96.86951293991277,97.1658475261018,40.9228682244373,28.602721284532894,97.34153727361527,75.33458419801518
1997,27.786208673429826,96.71960923709545,97.29893813137187,50.02863636988323,19.738259568784894,88.66679788439012,93.59125865710764
1998,18.72195450358253,96.59946991298675,97.26956660661259,24.201307435925198,23.56793397985764,97.23649800416382,90.43428809958992
1999,48.78617773858575,96.70590445408652,97.31125997098174,35.92387422681454,25.206941574113337,97.36030658982172,67.450456518224
2000,44.11092426150851,96.7402526802246,97.16959523088103,14.133786448206953,4.743338014972773,97.30605651337832,71.40292133248272
2001,21.15577335853129,96.7672361577252,97.09626607687287,35.85844976062227,9.878011046765558,93.00288627113713,73.66206255615916
2002,96.58032147576021,96.90220886480026,97.10542411850454,45.84229716030909,34.74078290040515,97.38230041653954,96.69861279003032
2003,96.56054477750155,96.86543374239987,97.09076323015773,53.28087158543703,0.0,89.06102307288145,96.61973092132534
2004,50.714664825593545,96.8612158993855,95.56256595203682,12.901211223564859,27.22518208509216,97.32039789533785,86.35395657678386
2005,74.15770961986654,96.78414145827915,97.02667774344002,18.856180987720442,0.0,97.36574439145274,93.34675848914273
2006,80.70764673496016,96.86825195820181,52.34611717616922,0.0,0.0,97.38240827431723,51.22280967553697
2007,77.09801229974529,96.78723937890878,97.11336605456634,0.0,0.0,83.87258542493731,93.86410300714215
2008,96.53246895969214,96.9045089242027,97.0225079562442,12.561603019115799,0.0,97.40096035473422,96.98150937857547
2009,0.0,96.59229381317728,97.22923544254817,40.58290668463741,22.780683972579446,97.27856977897451,88.81970696682315
2010,64.7448771914822,96.66573375796678,97.14805310534793,4.649729014798775,15.104333018095344,97.27329856912026,96.6502441431083
2011,63.06242745710078,96.81369498295477,80.05112475673401,0.0,0.0,82.2901325938672,96.92536212109441
2012,61.03161734767154,96.8482947432344,86.68935828843037,0.0,0.0,76.62543626923329,96.6086061743272
2013,96.54553153601938,96.77686821301269,82.66833613543916,27.587267842360944,0.0,86.338266764604,82.40973146171197
2014,17.923097754867104,96.64901210246742,97.11365440128425,44.86094463510792,19.924598471909515,97.28648622082825,96.73437308869877
2015,77.01777544302423,96.82567149007356,63.56454407678092,0.0,0.0,60.20165504200406,64.87286111332
2016,91.78644614831,96.8850423561921,89.64813806597579,0.0,0.0,95.16357367924839,80.61376917442965
2017,58.77891721559272,96.78906887949388,97.18367397880115,2.590018747033965,0.0,85.49659896694006,96.85281276771799
2018,96.22942137093915,96.8369300775781,97.08858925587295,0.0,0.0,77.03516054770655,97.00094250005463
2019,53.120211334636856,96.81616210417803,97.05393538545401,4.25536500135482,0.0,78.6609389622802,96.85884364145319
2020,61.298144685691284,96.87672779464047,93.69554876494925,17.22866990270363,0.0,60.9166220622642,96.73657875006141
