Year,4,5,6,7,8,9,10
1981,96.5004655581191,96.97200889623548,19.634691949354124,0.0,0.0,96.82934566076317,96.71836250389872
1982,62.69841531186119,96.87812144166297,7.859368518131702,0.0,0.0,0.0,96.67658373113473
1983,96.85193421095734,96.93551871842881,0.0,0.0,0.0,44.83964796976059,96.72997229303823
1984,96.33566457209139,96.9612143931249,35.60208848766283,0.0,0.0,3.4306255934843937,96.69607844739222
1985,96.55763986580249,96.87390241787665,0.0,0.0,0.0,58.59219252246667,96.8375083053156
1986,96.57755346730875,96.93524835121848,24.084870340065354,0.0,0.0,47.71190919417999,96.75906137826533
1987,96.1001682428724,97.01525948996105,24.282540736946515,0.0,0.0,69.63299002084803,96.63128135801078
1988,96.59535839839053,96.78277288332943,0.0,0.0,0.0,0.0,96.81934684910942
1989,96.47475651311123,96.84707861015738,15.374842567994236,0.0,0.0,1.2398457758650117,96.71396902172427
1990,96.75221768439644,96.90034066794372,0.0,0.0,0.0,0.0,96.62447383003664
1991,96.82168776782606,96.82989851988049,0.0,0.0,0.0,0.0,96.78388397854043
1992,33.01408247396012,96.90461676157888,16.50889400428994,0.0,0.0,0.0,96.7823597600306
1993,96.38075049036586,96.95435562429387,53.418424022017895,0.0,0.0,43.06346727114871,96.71929495261972
1994,96.83952951974051,96.80742809162916,0.0,0.0,0.0,9.739147947435791,96.75636554776885
1995,96.56252191937118,96.8570057640275,0.0,0.0,0.0,1.730403190566868,96.70022714008398
1996,96.8685076139126,96.82281596102331,0.0,0.0,0.0,0.0,96.6898631945704
1997,96.54673964193236,96.8060331277888,14.906604210619664,0.0,0.0,0.0,96.71863766358332
1998,96.51421925225765,96.88250589476073,0.0,0.0,0.0,20.660286633832555,96.78954835421564
1999,96.71338648286329,96.9054187120545,0.0,0.0,0.0,0.0,96.80553921125102
2000,96.66638283083988,96.94414351707162,0.0,0.0,0.0,0.0,96.70850410440569
2001,96.7647493080584,96.73959740730665,0.0,0.0,0.0,0.0,96.8485074817526
2002,96.87175701865435,96.97458965550214,0.0,0.0,0.0,0.0,96.79045384366054
2003,96.94170549795459,96.71748674482151,0.0,0.0,0.0,0.0,96.81383653181989
2004,96.70769224335704,96.94132009918961,0.0,0.0,0.0,0.0,96.82490290036776
2005,96.60167745994858,96.97974512146568,0.0,0.0,0.0,0.0,96.76892032009978
2006,96.93281817284107,92.18109110567212,0.0,0.0,0.0,0.0,96.6391595400807
2007,96.68022397179435,96.74661129568761,0.0,0.0,0.0,0.0,96.79238494896323
2008,96.83641823989628,91.09032744949435,0.0,0.0,0.0,0.0,96.74202017453122
2009,96.23373812551728,96.86232358111252,26.83777604770573,0.0,0.0,45.70965768587476,96.61883220944841
2010,96.65636416489244,96.9107430512004,0.0,0.0,0.0,0.0,96.75234547568012
2011,96.29225864222478,96.92827153091649,0.0,0.0,0.0,0.0,96.69368137742924
2012,96.63312618077406,96.75452167976815,0.0,0.0,0.0,0.0,96.7337326674549
2013,96.79834827202833,96.88373229959049,0.0,0.0,0.0,0.0,96.84243597537682
2014,96.5463319644159,96.85669618379212,0.0,0.0,0.0,0.0,96.65011888533508
2015,96.74090749844176,72.27155924691085,0.0,0.0,0.0,0.0,96.82743613377585
2016,96.73467302117618,96.80433235701366,0.0,0.0,0.0,0.0,96.80001851337502
2017,96.20148041263565,96.91265793976521,0.0,0.0,0.0,0.0,96.82021774801089
2018,96.74727332810747,96.79086730820902,0.0,0.0,0.0,0.0,96.83298654558314
2019,96.50802970749156,96.88310710354335,0.0,0.0,0.0,0.0,96.75804625523755
2020,96.69541233159937,96.87880912303517,0.0,0.0,0.0,0.0,96.73349662170911
2021,96.9921832258557,82.7746135302976,0.0,0.0,0.0,0.0,96.75851149255439
2022,96.94840072920752,72.51275523701037,0.0,0.0,0.0,0.0,96.7840720646882
2023,96.7554075631644,90.11932627185756,0.0,0.0,0.0,0.0,96.76885408012357
2024,96.99602145352358,36.90319143061811,0.0,0.0,0.0,0.0,96.69556168150439
2025,96.97986516404723,77.44839116564441,0.0,0.0,0.0,0.0,96.8098349123841
2026,96.86603380710349,89.83476855780732,0.0,0.0,0.0,0.0,96.81503796645097
2027,96.70273766615836,96.782563486181,0.0,0.0,0.0,0.0,96.71191240801998
2028,96.85355562857484,64.07311868086613,0.0,0.0,0.0,0.0,96.82585799274273
2029,96.92489746732795,50.772519571072856,0.0,0.0,0.0,0.0,96.71032462925069
2030,96.87668459876483,10.50714318403811,0.0,0.0,0.0,0.0,96.71747456515553
2031,96.98675464803641,61.460389314008296,0.0,0.0,0.0,0.0,96.55885022173601
2032,96.98244982198426,42.666986260624554,0.0,0.0,0.0,0.0,96.73334659389687
2033,96.81302009939702,96.52557800068095,0.0,0.0,0.0,0.0,96.65105214571622
2034,97.03694706068326,45.13989468059054,0.0,0.0,0.0,0.0,80.02187565873534
2035,96.98628616775207,27.840435185679134,0.0,0.0,0.0,0.0,96.78472931719534
2036,96.91147775225029,40.52228949372558,0.0,0.0,0.0,0.0,36.11094455289009
2037,96.83653829086978,49.318964437823034,0.0,0.0,0.0,0.0,44.60314704764679
2038,96.87323826044259,32.63018547356046,0.0,0.0,0.0,0.0,96.69064422455135
