Year,4,5,6,7,8,9,10
1981,0.0,0.0,0.0,97.75835765650402,34.142768114799715,0.0,0.0
1982,0.0,0.0,10.350724824086221,63.89090495496668,67.2569449485239,48.94533153134657,0.0
1983,0.0,0.0,25.6876888475186,1.422493922394137,75.40278365684573,0.0,0.0
1984,0.0,0.0,43.75661662375907,92.2699220208481,66.97646609779818,8.356157368838875,0.0
1985,0.0,5.567772269041787,62.11003548709823,86.69494863546653,97.80582419776643,0.0,0.0
1986,0.0,0.0,0.0,70.29979260559097,79.25274764362388,0.0,0.0
1987,0.0,0.0,12.838383199197272,97.73479978017956,77.67958637194997,0.0,0.0
1988,0.0,16.79504599312241,55.236359746765594,97.7447641590506,97.65908317416216,23.296721070977632,0.0
1989,0.0,0.0,37.77358133998881,74.80232706205648,28.890544223312794,0.0,0.0
1990,0.0,6.218821688854353,13.513261076025298,97.80884247410282,91.44672888609234,0.0,0.0
1991,0.0,4.46750900184418,72.3997214708327,78.19867858500731,65.81468345875867,42.40385319625523,0.0
1992,0.0,0.0,42.25499487004301,53.42525174867745,88.70563058043182,16.88225519644139,0.0
1993,0.0,6.2366216806089625,0.0,22.434292419872698,36.12474857568474,0.0,0.0
1994,0.0,40.35281943629777,97.32869097694837,97.73986186885247,90.42118075968182,0.0,0.0
1995,0.0,0.7405675188752969,83.09162791824338,84.13740683890424,97.8226162734122,0.0,0.0
1996,0.0,21.596965119916636,72.78433208817124,97.7431516548438,97.62487427369426,22.612573513800513,0.0
1997,0.0,0.0,26.74011773500279,49.11475806620275,89.12572613021695,26.702160434715584,0.0
1998,0.0,0.0,70.1801604333036,97.76697848378622,97.6550649249424,30.91748653558586,0.0
1999,0.0,0.0,31.915108048136716,10.824620557251192,97.71993984908279,10.429924829192883,0.0
2000,0.0,0.0,53.36880230558149,97.8195976458579,97.8887088345382,9.057990218927351,0.0
2001,0.0,35.177269214136885,78.13877171967545,97.79693563536692,97.85551674205291,40.533467955226655,0.0
2002,0.0,25.821835554422947,97.31409603209565,74.79263318393551,97.75774191992693,30.053334939290288,0.0
2003,0.0,74.57984884873729,70.19867280276254,59.17002763537161,70.88907854827718,72.32150419166106,0.0
2004,0.0,0.0,97.30690655795635,91.57739056165215,97.84246684039898,25.489363082400267,0.0
2005,0.0,0.0,97.39507415079352,97.16856535152434,74.75023061061265,29.195069907953478,0.0
2006,0.0,45.956315836582064,97.42684210374894,69.42288148126896,62.96892969287326,8.630873153373024,0.0
2007,0.0,5.390441497364758,77.68677268912253,97.84237447190289,63.22147904979056,45.95455773491185,0.0
2008,0.0,10.409830024404414,77.42168496109916,97.82459216708487,78.74077356276582,13.819082219458448,0.0
2009,0.0,0.0,0.0,44.25025220070669,3.77406093711113,0.0,0.0
2010,0.0,0.0,43.00415463282932,97.73506409784248,93.88580476532404,39.918674470962344,0.0
2011,0.0,14.276620352283581,97.38888598422875,95.4217182594151,56.40101112842998,29.93011672059618,0.0
2012,0.0,21.94482520947105,97.39479381311438,86.23121664353637,60.21630291604123,31.68152159914282,0.0
2013,0.0,0.0,97.40679729261039,93.55075098207041,77.8655767843976,53.242059183698494,0.0
2014,0.0,4.860931761981687,32.16064494478945,83.45787191361471,97.84172265433136,40.41531673178604,0.0
2015,0.0,46.501622308139105,97.41891419046266,79.8032109731571,42.00245202845721,58.11604772165771,0.0
2016,0.0,20.13545746131234,91.52783800384385,63.60020556258463,63.84787562941717,11.505369247160502,0.0
2017,0.0,0.0,37.09543264089647,96.65783017574773,62.65417309750391,34.64690990686401,0.0
2018,0.0,42.89413498276689,52.54543488633254,95.37333765972595,49.08909843909712,77.64651762800102,0.0
2019,0.0,0.0,78.38723783704918,75.17335247801886,94.54685742279669,62.71394410739103,0.0
2020,0.0,15.187707731767679,97.35618425328218,96.21247496881986,54.56691829050087,72.56548592817346,0.0
2021,0.0,61.129465843709596,97.49885656946235,62.29710246943293,59.60493275461748,52.381010802122304,0.0
2022,0.0,40.434867801020516,97.35106058669022,38.64376664076721,17.460893196537075,49.67324376704433,0.0
2023,0.0,39.52329251413041,97.3139534198053,48.25646306919391,67.6625885448041,61.45106066236808,0.0
2024,9.021273420450665,74.88028160206223,97.40035357827962,0.8689516833880546,13.453631181550795,83.0317258157566,0.0
2025,9.787361136780266,16.410166379523993,97.43762367385091,48.843384075028204,30.384360596653405,74.10283958554811,0.0
2026,0.0,15.848184555817875,97.42394541618299,44.85464427120953,18.3235684286755,85.92909225569852,0.0
2027,0.0,43.155788518546245,97.45864510073535,14.919310709573438,12.595890348469773,90.48611611017327,0.0
2028,0.0,62.215844294246224,97.26363095483201,56.56681853090448,57.058466605130285,97.7509293499902,0.0
2029,0.0,57.044088467360524,97.49965634186717,37.30747427012941,25.004972228155278,92.83869983279165,0.0
2030,0.0,92.12332839922622,91.67389341885652,40.372250215994654,32.14074979685613,97.63942271585326,0.0
2031,0.0,75.99916303525418,97.36738494514157,22.363314740840526,0.0,97.67899168909318,14.90202878359896
2032,0.0,91.40335756893975,97.3308364296548,55.07792954360216,30.407793827140672,97.75605458214085,0.0
2033,0.0,18.788067337711613,75.9721640826541,45.975303567315635,19.169935001039764,81.12707086857586,3.842195784752281
2034,25.461263755350817,60.31351123744907,97.45351517516958,30.59950359596704,45.26604450773146,97.79189824450913,4.567431793387763
2035,43.59374260543131,89.29709405243975,97.32815258570629,18.519001194527043,25.844044087505385,97.77116101221513,0.0
2036,0.0,75.21459759053694,97.3623883644366,54.24594796462518,2.236300281642515,97.71917124595929,42.32268774383172
2037,0.0,65.0927255364648,97.45957631809,38.303964405209214,11.28410286676965,97.79332390764435,21.37568159177013
2038,0.0,82.80745783112941,97.41062375739786,2.3259465214275004,0.0,97.80522200863057,10.044352981780614
2039,0.0,13.881253416171838,97.30412936521682,27.45792124928465,26.512268752271567,60.766154131598306,30.39963018543016
2040,2.4533116041722263,97.16239596369753,97.4283564976024,10.678118045788466,0.0,97.8519592538092,8.281205622358193
