Year,4,5,6,7,8,9,10
2046,17.7599563219917,94.56515948165524,92.45056226145267,0.0,0.0,83.13480723749767,97.11315209249577
2047,61.944234681068835,97.2115044135133,71.07329580404921,0.0,0.0,64.47422280668404,47.359292753162364
2048,38.08720749267954,97.40861211529914,66.36766368756044,0.0,0.0,66.33110689916504,58.59928555592515
2049,15.05764032290579,90.96566531345934,84.08951322324916,0.0,0.0,39.526198328318046,65.2965678228082
2050,22.97207834075987,89.90852565830518,86.65650218977092,0.0,0.0,52.8629343671547,88.44229145226365
2051,0.0,97.34781168027175,76.28832043767925,0.0,0.0,77.58935416922722,72.88821532080426
2052,0.0,97.46936063161934,89.03302757289839,0.0,0.0,50.298243314488424,88.20483968585307
2053,10.109677476925356,97.25445641234552,65.35095457858208,0.0,0.0,38.332357312756315,67.91732851030024
2054,47.858898321947386,97.51486964618798,61.87264058188454,0.0,0.0,60.59167190282922,84.22662730020042
2055,42.31409940613129,97.41696489777335,61.891413022870545,0.0,0.0,42.74424209491798,85.32318316654658
2056,32.63603723278142,97.42964968335218,82.5686875900285,0.0,0.0,39.973829512274314,97.31218425098561
2057,37.47521451910362,97.36053555023788,33.037114633333076,0.0,0.0,41.17522360953077,97.16849543548416
2058,97.18019603047387,97.42611918080688,14.31052376469485,0.0,0.0,25.27710243628124,83.12301561039897
2059,20.104714648652674,97.43344166761513,70.80059177685848,0.0,0.0,31.23830889420652,68.70103471939255
2060,42.70967024408183,97.48366455023766,41.399299259259976,0.0,0.0,0.0,97.3694772143656
2061,35.8252899020901,97.50339269660022,64.79062867547488,0.0,0.0,23.225350816330895,87.45309992071708
2062,45.52347819805069,97.36778556908334,45.37827912523162,0.0,0.0,9.468678224301478,94.72117378487516
2063,74.29646461492274,97.52359748098782,49.51035137769555,0.0,0.0,20.153380583637503,97.29101293255376
2064,45.248096936096005,97.5737907762366,68.75428588239978,0.0,0.0,21.319151409187594,97.26829002301965
2065,30.88697534553728,97.52419484890284,60.09349669811211,0.0,0.0,0.5624963851407971,97.31098810946905
2066,28.943061460275537,97.30314705299028,26.821166088327853,0.0,0.0,0.0,97.18268171525426
2067,97.10144424039552,97.52070653996722,57.53435804846811,0.0,0.0,35.41703808528096,97.46228755338085
2068,64.74158704384097,97.45930178812054,47.89945066490064,0.0,0.0,16.030500715849275,97.42218646060266
2069,7.457026102358176,97.59141372052474,68.77580734654383,0.0,0.0,23.46787814604985,97.33676092899265
2070,97.27097754818088,81.01022350008195,21.89195425883108,0.0,0.0,19.915644376802167,89.03723837322077
2071,71.5713380032898,97.5000892334071,35.36505603960207,0.0,0.0,0.0,97.46137570802581
2072,97.51653727073958,97.40813793887509,30.75428813575826,0.0,0.0,0.0,97.33707471768908
2073,69.0042622734425,97.40068393731802,35.62010536949977,0.0,0.0,0.0,97.48459794784594
2074,76.26137034590212,97.5067093306404,15.243643086069362,0.0,0.0,7.315142398920445,97.449782514524
2075,97.42679528076438,91.18987115768559,0.0,0.0,0.0,0.0,97.37433613393614
2076,97.27548129528566,97.30109274684763,19.238845445898306,0.0,0.0,0.0,97.48991464188049
2077,97.36308798704545,97.4767062390806,35.64301877853634,0.0,0.0,0.0,97.58970945167762
2078,97.44596670934497,79.36338800760802,28.60732909134574,0.0,0.0,0.0,97.5836516888884
2079,95.36657014326974,97.38361397588197,10.245967551231658,0.0,0.0,0.0,97.47205740590377
2080,97.36377616127265,89.05300233940011,0.0,0.0,0.0,0.0,97.4758017918292
2081,97.34592484391229,88.81435457509299,0.0,0.0,0.0,0.0,97.43717933617881
2082,97.45251599672616,87.86637755843921,19.78752610572097,0.0,0.0,0.0,97.47358298024407
2083,97.31697938414446,97.20594615909782,23.175825976163164,0.0,0.0,0.0,97.5437949176606
2084,97.32694419369957,79.71718850349865,0.0,0.0,0.0,0.0,97.52261144414335
2085,97.34621540187936,88.02740155817787,0.0,0.0,0.0,0.0,97.56254446823554
2086,97.44014260775054,97.29751163309257,0.0,0.0,0.0,0.0,97.39695663151363
2087,97.59156520084326,77.48599932295616,0.0,0.0,0.0,0.0,97.52051384598623
2088,97.60378319028275,97.29875031598151,0.0,0.0,0.0,0.0,97.5153082449195
2089,97.40632931130692,97.30959606794687,5.700097378671112,0.0,0.0,0.0,97.57881559134091
2090,97.39273061209816,96.48322750026554,0.0,0.0,0.0,0.0,97.56317280539439
2091,97.40130113435751,62.39442635121016,0.0,0.0,0.0,0.0,97.55279978343279
2092,97.49476428191639,79.9308374265147,0.0,0.0,0.0,0.0,92.97448091447477
2093,97.40247879552503,74.94561092099472,13.092705463417193,0.0,0.0,0.0,97.56451810025898
2094,97.46477634247945,78.74653634849065,0.0,0.0,0.0,0.0,97.55783808792826
2095,87.40859352527409,64.10100578257327,0.0,0.0,0.0,0.0,97.55260224345919
2096,97.50470087676007,60.630765530910615,0.0,0.0,0.0,0.0,97.5409472675124
2097,97.4579477178151,69.6050668973379,0.0,0.0,0.0,0.0,73.9202975935436
2098,97.4458510452969,55.97352419470121,0.0,0.0,0.0,0.0,97.49011802384686
2099,97.23811446947336,36.26036095449202,0.0,0.0,0.0,0.0,97.47152032471102
2100,97.40781933220399,65.29702642240991,0.0,0.0,0.0,0.0,88.15563393360723
