Year,4,5,6,7,8,9,10
1981,95.90894945731954,96.57256344290562,74.03357766716717,0.0,0.0,96.7156098261806,96.3374473031534
1982,70.10834985097497,96.43322022685673,54.060479936086516,0.0,0.0,93.45201094982383,96.13493881755718
1983,96.0562223075115,96.5935320946167,24.01193355939063,0.0,0.0,96.81514877494907,96.39612114401457
1984,95.84384955999113,96.56729311573545,91.39975782204446,0.0,0.0,96.59892745620297,96.21577538681733
1985,95.9953445531771,96.47004279034589,43.02569755211142,0.0,0.0,96.73362728891321,96.44278071244459
1986,95.74513504461196,96.67872302197654,96.72434528844906,0.0,0.0,96.54955285886679,96.28124240965444
1987,86.25043150164424,96.62754170353494,53.046078657794304,0.0,0.0,96.57129583476724,96.18489939862715
1988,96.09838673217332,96.561261004435,19.661727349063355,0.0,0.0,96.44736449673988,96.4853466429008
1989,95.96421057407889,96.63734708344778,21.377649544886914,0.0,0.0,89.39617119905428,96.38986633074268
1990,96.17536986365299,96.34442529458248,48.139530804140506,0.0,0.0,96.7550417453603,96.41622961305258
1991,96.1134238504888,96.51330472617873,6.523028999815976,0.0,0.0,53.18337525692647,96.63426074675898
1992,0.0,96.62467728403875,43.12722360903419,0.0,0.0,66.55392521715382,96.51403591007505
1993,95.77800086240438,96.41747098016825,96.83237672445476,0.0,0.0,96.73222988133433,96.14593576589223
1994,96.04994135205712,96.4248622201011,6.013744931080219,0.0,0.0,96.83442009636626,96.54194266399509
1995,95.99862895325957,96.44907612851097,0.0,0.0,0.0,96.51520756992359,96.48643363779375
1996,96.01837218460236,96.49743048745319,0.0,0.0,0.0,69.84956696375203,96.42939578598612
1997,95.79005057911775,96.46415159800479,54.15014371447338,0.0,0.0,54.05642952925168,96.39322732276182
1998,95.96554867343376,96.47695463139868,5.076527563283923,0.0,0.0,96.44323512995517,96.39320096126362
1999,96.08530905511101,96.613993003671,11.961580956432265,0.0,0.0,73.19042558519911,96.57570476740119
2000,95.88234786213029,96.58895491743577,30.342968852520695,0.0,0.0,96.67840140143221,96.33640387156707
2001,95.99096966439356,95.94591724072177,7.197446600048208,0.0,0.0,49.71714622330419,96.5053665067578
2002,96.09405236772321,96.44035195171699,39.32107152637448,0.0,0.0,28.471257742309568,96.4351974511122
2003,96.13594404953082,95.63745247193337,0.0,0.0,0.0,0.0,96.5744349648474
2004,95.82410305625137,96.58556748220605,0.0,0.0,0.0,62.70787863073005,96.51816218977963
2005,95.96833599498993,96.50525585721,0.0,0.0,0.0,21.548519038666978,96.4083038418889
2006,96.26352560613722,95.90970223685899,0.0,0.0,0.0,96.5999387420292,95.85709974193033
2007,95.93647371784095,96.61403554152854,0.0,0.0,0.0,40.55521352807832,96.54274411606384
2008,96.20833685118419,96.51515838155494,0.0,0.0,0.0,96.38033250136408,96.584619783593
2009,95.77518575332469,96.48057225597687,84.68934779183037,0.0,0.0,96.51582998793964,96.32078414063935
2010,96.01986791339716,96.70618103510361,2.8018833051375043,0.0,0.0,76.97287675782293,96.58205972728338
2011,26.48799483575743,96.55649536757066,0.0,0.0,0.0,80.46135078916068,96.32911349254044
2012,95.85780062918016,96.41623274407826,0.0,0.0,0.0,51.22018360710503,96.3406805933863
2013,96.05436539001242,96.59035503481071,0.0,0.0,0.0,0.0,96.56424228004394
2014,95.88394536874304,96.45935622279987,35.697503497349786,0.0,0.0,49.05570497087793,96.53411772274033
2015,96.13370790716542,96.08464243271547,0.0,0.0,0.0,1.6161250840370234,96.37428208718808
2016,95.97561856632902,96.44728606454203,0.0,0.0,0.0,29.275335617638806,96.42888447886241
2017,95.7402792575921,96.62251806552804,8.469713047366671,0.0,0.0,45.804696826690424,96.49275922239666
2018,95.99105219273002,96.35156504061646,22.685163270167585,0.0,0.0,14.336342455129133,96.72422107128035
2019,95.92688776044706,96.57544771015735,0.0,0.0,0.0,0.0,96.62625644439599
2020,96.13232314310488,96.3870216078828,0.0,0.0,0.0,0.0,96.23716705913965
2021,96.14476655586247,96.26779917275665,0.0,0.0,0.0,0.0,96.58431812891675
2022,96.32588137615475,96.37458747963456,0.0,0.0,0.0,17.33545949064093,96.59561692541256
2023,96.03503030491089,96.35867322215732,0.0,0.0,0.0,0.0,96.5326134431564
2024,96.22659298215166,96.02625779209947,0.0,0.0,0.0,0.0,96.49764091915327
2025,96.17183933073571,96.41822970919733,0.0,0.0,0.0,0.0,96.50827724958631
2026,96.23704221216563,96.29189952039758,0.0,0.0,0.0,13.895405763445854,96.71694405611859
2027,95.84599328000762,96.52992010880567,0.0,0.0,0.0,0.0,96.38500596426597
2028,96.0973520980439,96.20711067124718,0.0,0.0,0.0,0.0,96.5458212350812
2029,96.2406977793116,96.45947938662636,0.0,0.0,0.0,0.0,96.48185442500457
2030,96.36986736105408,96.16970672103645,0.0,0.0,0.0,0.0,96.62015836106931
2031,95.80593805037958,96.0680526249493,0.0,0.0,0.0,0.0,96.55826274709291
2032,96.19557548067779,95.89804746398322,0.0,0.0,0.0,0.0,96.58944924455248
2033,96.00713971844876,96.55529152498794,0.0,0.0,0.0,0.0,96.66806110874488
2034,96.21345190487204,96.43394129509079,0.0,0.0,0.0,0.0,96.65408753606285
2035,95.72383939369347,95.90393668847052,0.0,0.0,0.0,0.0,96.68068242492633
2036,96.01859804342686,95.72147838624582,0.0,0.0,0.0,0.0,96.63039123827281
2037,96.11814271958656,96.20880852322817,0.0,0.0,0.0,0.0,96.71205997762272
2038,96.30194548294222,96.17063676777956,0.0,0.0,0.0,0.0,96.6181697213049
2039,95.90244817406553,96.28031971212027,0.0,0.0,0.0,0.0,96.70190587678893
2040,96.14646423918887,95.91460984166473,0.0,0.0,0.0,0.0,96.6457709152041
2041,96.14413870865664,96.35290584159164,0.0,0.0,0.0,0.0,96.52495702909953
2042,96.29898080580215,96.25863384814097,0.0,0.0,0.0,0.0,96.66319024575489
2043,96.21245426285473,75.53050947223177,0.0,0.0,0.0,0.0,96.70153930514581
2044,96.31652934772731,96.40781321537311,0.0,0.0,0.0,0.0,96.65439074920307
2045,96.24114215216771,53.95252676896374,0.0,0.0,0.0,0.0,96.7447613097363
2046,96.06368938491947,96.19058800533276,0.0,0.0,0.0,0.0,96.43700539705283
2047,95.94489805984533,95.57565331567254,0.0,0.0,0.0,0.0,96.67970112652921
2048,96.0794167050392,64.5067072840312,0.0,0.0,0.0,0.0,96.76390099658612
2049,96.09296764584364,96.19063145907576,0.0,0.0,0.0,0.0,96.69325201616742
2050,96.32428286352028,78.11651452489303,0.0,0.0,0.0,0.0,96.67761942712599
2051,96.33038255008312,96.05709260744356,0.0,0.0,0.0,0.0,96.60104852229196
2052,96.3866487467304,40.51568348305776,0.0,0.0,0.0,0.0,96.50224490595164
2053,96.05651857197417,62.733618405592864,0.0,0.0,0.0,0.0,96.6974152368395
2054,96.19330190138346,43.7905717829445,0.0,0.0,0.0,0.0,96.6329880689317
2055,96.09090303199788,29.63437250939566,0.0,0.0,0.0,0.0,96.54426883042179
2056,96.06782283800138,55.57225892781127,0.0,0.0,0.0,0.0,96.5135080665325
2057,96.23447464532333,85.52014904713798,0.0,0.0,0.0,0.0,96.4453140584907
2058,95.51735028220305,0.0,0.0,0.0,0.0,0.0,96.62827550111517
2059,96.31094948174209,13.952254527772691,0.0,0.0,0.0,0.0,96.68733649838524
2060,96.36241356507388,56.26990838709419,0.0,0.0,0.0,0.0,96.63622777053182
2061,96.2463772876661,60.57297123765528,0.0,0.0,0.0,0.0,96.56372133091753
2062,96.21685111667261,71.31521196300594,0.0,0.0,0.0,0.0,96.67111301382035
2063,96.12241821159668,0.0,0.0,0.0,0.0,0.0,96.60497964609287
2064,96.22718045856371,0.0,0.0,0.0,0.0,0.0,96.55588979706016
2065,96.24915645980543,41.413229309339364,0.0,0.0,0.0,0.0,96.63036015449104
2066,96.1484380518164,44.97691298914756,0.0,0.0,0.0,0.0,96.19521823813452
2067,95.65253905102401,33.171613678179845,0.0,0.0,0.0,0.0,96.59551697828331
2068,96.09511362372689,0.0,0.0,0.0,0.0,0.0,96.55088907420182
2069,96.19388145444739,34.50579606703958,0.0,0.0,0.0,0.0,96.57354365113034
2070,40.884590083520756,0.0,0.0,0.0,0.0,0.0,96.60521564579034
2071,95.98680966383053,0.0,0.0,0.0,0.0,0.0,54.035976732447146
