Year,4,5,6,7,8,9,10
1981,0.0,49.314375008299095,92.95433300347221,97.57424030150524,97.6403739839338,60.23752894235483,0.0
1982,0.0,70.38224387108696,97.23544131375536,97.59108703687093,97.31498927843317,97.04633603648547,0.0
1983,0.0,23.958260410566105,97.35607503124288,97.64351085459977,97.43823333029246,72.05647983309066,0.0
1984,0.0,38.44157865666399,97.05794276325409,95.55251167760369,97.49957238537523,97.06359886987461,0.0
1985,0.0,78.50450176395438,97.05642308452985,88.27311416587396,96.11053703326151,81.49484514942672,8.333274563265395
1986,0.0,33.72006548723998,85.74497661347557,97.73326591633106,97.18994501731521,94.37579880291865,0.0
1987,0.0,1.8124346456005211,94.0160864873568,89.02731334067157,97.66358904625127,78.73761032195783,0.0
1988,0.0,76.21653670030292,97.21118295876407,97.49972781742282,97.31228869308234,96.94621450105947,0.0
1989,0.0,37.4334410868752,97.17329796811903,97.672143339186,97.67270012873314,97.00661276630449,24.536242787782797
1990,0.0,84.02644016513591,97.18124624747813,83.97474247482756,62.773225670760745,84.88046112800781,0.0
1991,1.5165304715420902,67.8888809127666,97.05715970660899,97.2096266139321,75.05307820270293,97.1460419624163,3.345032127537846
1992,0.0,8.036331519742152,97.1782161237254,97.51614016509458,97.21517941332908,97.23038887053265,2.4843987051444922
1993,0.0,67.14281884962806,70.14238008904704,97.79781290121473,97.52722042549482,88.41541238016396,0.0
1994,0.0,89.99839793916681,97.13755068361625,70.17848143167593,97.53263025122985,83.39607942837483,8.678138503953546
1995,0.0,67.93448054886721,97.26671395297033,66.52613430945098,73.49512837125867,97.04386454457523,0.0
1996,0.0,77.83778011816482,97.25820035799022,97.43876834732833,83.3119668033988,97.21760103414401,8.34141410310632
1997,0.0,56.427725213573815,93.8782459951982,97.8685093652836,92.93770067383137,84.36388876570604,0.0
1998,0.0,51.52837850496061,97.34502900768022,84.40016118674289,97.49726109934396,97.02785265553918,0.0
1999,0.0,52.49966274454716,97.28420154280325,97.73101811759989,86.89012760020276,97.22732405201576,0.0
2000,0.0,50.118140420749114,97.13825133017765,74.5507268927108,61.98003269196684,87.50425737400015,0.0
2001,0.0,96.33295327320012,96.86546226100805,74.45746370979435,83.53852000489266,97.23708237974722,0.0
2002,7.093114887425289,73.61894948668947,96.95755060937073,97.42657517216307,97.08473267965118,97.36071345910024,17.280198964715073
