Year,4,5,6,7,8,9,10
1981,30.065629549895245,96.98998049813672,60.07189264193385,0.0,0.0,96.76463129540372,96.80439139663474
1982,0.0,96.8994480839979,42.50722081653956,0.0,0.0,21.12555588968842,96.6384586378008
1983,16.73125911856321,96.92173754179524,13.032088436485108,0.0,0.0,95.38497020625967,96.7998932387809
1984,56.709804105527994,96.93513152324395,76.37104027561351,0.0,0.0,37.76970224757164,96.69013171141441
1985,87.31223957316682,96.97495968043921,33.837052135737935,0.0,0.0,84.85427546489953,96.80118787972354
1986,33.37590735479465,97.04283431973948,82.28483594499332,0.0,0.0,96.17440792757895,96.72516804800632
1987,0.0,96.88711358232534,40.724623294209614,0.0,0.0,96.63663771020138,96.69460554324269
1988,96.52307677699054,97.07535829858121,11.709477812482607,0.0,0.0,46.91444603095995,96.85391391376501
1989,44.646124304446275,97.02625513064073,10.174839895863693,0.0,0.0,17.841810273724725,96.73347863375403
1990,96.59681960229109,96.88093702703806,35.87726300540338,0.0,0.0,64.35118380283528,96.80766533540393
1991,96.57252621276413,97.00656628881458,0.0,0.0,0.0,0.0,96.94875287051545
1992,0.0,96.90893797765861,33.088641566181,0.0,0.0,0.0,96.86964298215956
1993,96.309186825175,96.89817620644392,97.07971746967343,0.0,0.0,51.73518530019781,96.6493675194161
1994,83.78594996021499,96.97020798689483,0.0,0.0,0.0,27.02687932556894,96.87660004344112
1995,70.68217436522632,96.91367345323168,0.0,0.0,0.0,32.182623019472224,96.90125364189474
1996,96.46473571236943,97.00039836395973,0.0,0.0,0.0,0.07984908043398642,96.79458209969488
1997,53.03756644381618,96.90640757901436,38.315942577444446,0.0,0.0,0.0,96.79938741893422
1998,49.46438199695693,96.91315028985579,0.0,0.0,0.0,29.30335494583578,96.82379517915535
1999,96.48384451348629,97.02526214894571,1.7866690363532438,0.0,0.0,5.068523320757551,96.93082878343948
2000,96.28692375715447,97.00575241745376,21.46869676262574,0.0,0.0,78.94239152209029,96.76223692140294
2001,96.4486691360558,96.60044105844679,0.0,0.0,0.0,0.0,96.90354829807742
2002,96.55980292034525,96.94077454282612,25.755337589447418,0.0,0.0,0.0,96.78831205166438
2003,96.69526318199802,96.28461232923793,0.0,0.0,0.0,0.0,96.88939034013096
