Year,4,5,6,7,8,9,10
2010,0.0,25.390910382833045,97.31223967832142,66.66873047906157,78.85429509936411,97.33504888474188,13.154262335003619
2011,0.0,90.00450135508282,97.10550477728653,31.70323022310941,0.0,97.50895756518189,51.419148137968634
2012,0.0,96.84946370856072,97.18175893425885,54.41143118035044,18.367790380958542,97.47604864384016,13.142847714635103
2013,25.79270927462442,96.71587895187905,97.14413624970123,91.11432333745462,53.06613408922304,97.4424709724253,0.0
2014,0.0,69.01994175737059,97.15491879020679,97.73201052932441,83.00948805277487,97.37934306630206,49.205467142469026
2015,2.333484166909463,96.95362826524212,97.07971863749344,39.0204484668921,24.640980512078364,97.55589956244442,0.0
2016,20.120769487691806,96.8763751808784,97.23188058663372,50.19915368522439,28.22469989193064,97.4565147273816,0.0
2017,0.0,60.241320323744915,97.33458218470345,64.83030700021114,45.859964314766444,97.52655801941039,32.706940378363626
2018,41.330440220774506,93.20426218757476,97.29040956786605,41.461140805569464,23.96423108771002,97.39065567909324,43.98068447366229
2019,0.0,78.11318246717678,97.26371260738591,65.92759222898586,59.525189331593594,97.4302501408633,43.54978127121486
2020,0.0,89.13804605349317,97.18368045107854,79.13984017541502,36.68549805800385,97.46635609182358,26.60208814249379
2021,43.29570134931038,96.90718597564401,97.17674910943481,37.68484957736118,32.37290595092146,97.54429984456571,51.622515714464065
2022,46.71610245324682,96.87785980698152,97.04335476489807,27.138473342664355,0.0,97.5320400153373,41.14424152459512
2023,42.31183163660588,96.77469745848623,97.15757038665873,23.36841229818419,34.31292228719958,97.47909375077622,24.877765380128636
2024,82.66047769738286,96.97465568185557,97.61093454364767,0.0,0.0,97.49191686647491,57.501864765082836
2025,49.04875615571685,93.014435525335,97.21431410303407,21.111240726147255,20.337076326604212,97.51135544906059,40.91252839104518
2026,28.699507984126686,96.85350663089787,97.18253283871235,31.651421899450504,0.0,97.44655915935415,72.27390967431936
2027,44.42817972508796,96.89080418479543,97.18412825926424,0.0,0.0,97.52737074128122,48.857492458431615
2028,35.262112418697996,96.95321089544727,97.05484837091969,35.64065049746947,34.761802755551045,86.38607142099617,63.02612891681341
2029,56.6455237148367,96.82295127065515,97.14504477272781,2.032085565493246,0.0,97.51643336420403,56.995009546078215
2030,74.83704903801086,96.84320457530215,97.23934030469097,24.314316150680437,0.015081772074179156,93.91942792013194,53.823173017670534
2031,43.41366732772247,96.87284264480047,87.89204096500985,1.151511002421279,0.0,73.36665354947843,91.06197250063357
2032,40.253313574141934,97.00902981415786,97.15591277991437,31.100978893513798,19.412671882888386,96.06794428721993,54.764069607924924
2033,15.150750564070615,96.8115818474642,97.2844491035521,6.371711084984598,0.0,97.44095452355901,59.075506834643924
2034,82.32641901536752,96.95919662471931,97.12882577528052,14.670395150272642,0.0,67.71700241386219,88.9255573752164
2035,68.06034247078009,96.94505727180731,97.01872331879245,2.318386455588716,5.561246876947793,71.28071153509784,48.485092302265805
2036,44.14386310345182,96.81448876464236,97.1115858039359,12.774100260949819,0.0,68.38895094501258,96.87362175832345
2037,36.463262558225104,96.97109709971508,97.15359993602618,16.936075325940738,0.0,61.735648429375374,97.1943514400012
2038,52.46547779456402,96.96419322536974,76.06692910516985,0.0,0.0,93.71964589512898,61.140060040899876
2039,0.0,96.7466845915886,97.16201030132076,21.954541229783473,0.0,97.50195045316063,92.9911188074594
2040,75.14708144679923,97.02236862702719,90.94605565897415,0.0,0.0,43.444321839896354,79.80693815152111
2041,33.197168666867825,96.9516932271652,91.04007217132803,0.0,0.0,41.81499572739051,97.25319956168619
2042,77.32283522185423,97.03549844477182,80.4751184476679,0.0,0.0,81.01536921993305,97.15269335255906
2043,90.22807806605475,96.86979512812653,96.15838579416156,0.0,0.0,56.703477895565435,97.27001367547268
2044,76.38762361655853,97.01080599207211,95.81633636662066,0.0,0.0,76.41420360613603,87.51114534715204
2045,96.90216312276814,96.98515722628854,83.83820427502246,0.0,0.0,49.132492170491325,97.2931054018129
2046,65.31245095015737,96.98873063529125,85.00951973039236,0.0,0.0,95.1449382387795,97.19676452733931
2047,96.64804517900419,96.99189367249772,82.326364189798,0.0,0.0,79.51781164999117,70.32505742048134
2048,96.73722330395992,96.97327904133198,46.93455665575155,0.0,0.0,34.8572708239255,97.30897420485609
2049,48.146620907851364,96.90412206818277,97.05897909647223,3.7111449595313872,0.0,27.250621366788515,97.31531332357807
2050,96.68338064719136,96.93365709339494,87.15871445177646,0.0,0.0,49.32336798661658,97.25309419427128
2051,46.17222558233323,96.95502176808205,84.67744832705507,0.0,0.0,62.745093720449006,95.8335201736601
2052,70.3772890412408,96.96682587536118,72.80841025615005,0.0,0.0,20.023597101920224,97.24300666364462
2053,60.350271135324135,96.90734672170561,45.59156136420726,0.0,0.0,39.277463924007236,97.27261928783143
2054,96.52098891125368,96.95884273254215,50.339047964722944,0.0,0.0,42.930917899515606,97.36459249054197
2055,96.64191711915157,96.8130234968008,51.67228286326465,0.0,0.0,14.887861381446566,97.22172696908319
2056,79.380052560981,96.87435350915692,84.08361913645616,0.0,0.0,14.642702227367241,97.32871265279503
2057,96.75767673062627,97.00459839296255,53.4444519215883,0.0,0.0,11.176255968992239,97.30131371897775
2058,97.0333180257873,96.8795100439211,19.0950969644198,0.0,0.0,3.939477918275293,97.16562402475265
2059,76.09964432791962,96.88981807053486,43.44064538233389,0.0,0.0,6.046064668656005,97.27032858321498
2060,96.98411775985234,97.00890308383481,47.940180382366805,0.0,0.0,0.0,97.32448571943529
2061,96.6306160330084,96.94257196503814,45.4694296263528,0.0,0.0,0.0,97.08713227053495
2062,96.92393096915464,96.97428966230815,36.936222505653916,0.0,0.0,11.983550040431835,97.38071168398669
2063,96.92101014583669,96.95862255809996,47.19821559062376,0.0,0.0,13.595440155442894,97.39692168514183
2064,96.8801531065595,96.9223207752346,40.71450502684071,0.0,0.0,3.153362415034964,97.43977010096077
2065,96.94819542138852,96.93631047168846,37.882808417779756,0.0,0.0,0.0,97.43719299412496
2066,96.79075649709247,96.98337830587263,17.303299976037458,0.0,0.0,0.0,97.36700771383852
2067,97.08846329655027,96.99247338090339,44.1685948046769,0.0,0.0,14.878180412267938,97.36976026685166
2068,96.94291363265597,96.64829780381991,39.042317679587214,0.0,0.0,0.0,97.37423515608819
2069,87.37653378244069,97.03672161035945,47.95910969577799,0.0,0.0,5.1897255806480445,97.30377636814869
2070,97.04834087106912,97.24817656954507,22.260139446908838,0.0,0.0,0.0,97.34154012640435
2071,97.03490564607642,96.88112042814647,26.058747916006453,0.0,0.0,0.0,97.43624301864268
2072,97.16831861306639,96.84622442656729,16.09785301698803,0.0,0.0,0.0,97.35509921814308
2073,97.03733754049075,96.8077807855711,24.87900640530259,0.0,0.0,0.0,97.37411215199543
2074,97.05956975656272,96.73116423515589,1.264806410394748,0.0,0.0,0.0,97.35817383166699
2075,97.12088993271192,96.69562842361103,0.4753659806804915,0.0,0.0,0.0,97.42426078178922
2076,96.99130263680085,96.84737506046484,4.1027966001422715,0.0,0.0,0.0,93.71327009429535
2077,97.15346308798503,96.83143228835691,24.74826562255682,0.0,0.0,0.0,96.58427193668523
2078,97.05030591686388,96.63654878707389,6.0430467360985585,0.0,0.0,0.0,86.20678423157783
2079,97.07863345496804,96.5973335370404,4.3624122912314816,0.0,0.0,0.0,90.13832542133922
2080,97.07280414431267,96.5975252808289,0.0,0.0,0.0,0.0,97.43188356322288
2081,97.04083145680238,93.07043866789238,0.0,0.0,0.0,0.0,97.44103393214257
2082,97.11788799011447,96.91873540274449,0.0,0.0,0.0,0.0,97.36368120926295
2083,97.0869369151149,96.66452753905959,0.0,0.0,0.0,0.0,80.40459371681723
2084,97.05250107478882,76.01099940434729,0.0,0.0,0.0,0.0,64.33782149616344
2085,97.03530536233643,96.6668693887143,0.0,0.0,0.0,0.0,97.39194358067641
2086,97.03510015146504,96.65916071192413,3.63639972751187,0.0,0.0,0.0,97.37625695852297
2087,97.10355413119179,96.71781076690641,0.0,0.0,0.0,0.0,82.57645587339968
2088,97.0083979968939,96.6697767616202,0.0,0.0,0.0,0.0,69.07695799480207
2089,97.09290579696946,82.02192231871739,0.0,0.0,0.0,0.0,82.53501470972668
2090,97.16057641182452,96.61848137357777,1.420939989194939,0.0,0.0,0.0,83.3970057969637
2091,96.99193512070593,66.72301425153354,0.0,0.0,0.0,0.0,59.8848130652238
2092,97.14092821240794,93.52303269499129,0.0,0.0,0.0,0.0,61.124373362775906
2093,97.05020637950362,87.95282768427995,2.5017325231225107,0.0,0.0,0.0,82.66471992984482
2094,97.12374762208533,91.49289886238807,0.0,0.0,0.0,0.0,73.42877757864441
2095,84.82478043626425,62.30655622120277,0.0,0.0,0.0,0.0,59.164056072321515
2096,97.02414342334382,68.73635049354685,0.0,0.0,0.0,0.0,56.59455500934243
2097,97.01131827594011,86.07027851573255,0.0,0.0,0.0,0.0,30.004207364972984
2098,97.15128475942228,91.81317486759337,0.0,0.0,0.0,0.0,68.76138680115696
2099,97.03169728667511,64.41057513615553,0.0,0.0,0.0,0.0,90.14944044993904
2100,96.97417923680467,61.8110382522457,0.0,0.0,0.0,0.0,42.50692161649594
