Year,4,5,6,7,8,9,10
2034,96.48945373938962,96.18405007490962,0.0,0.0,0.0,0.0,96.49928766906484
2035,96.43955499720825,87.40654617341721,0.0,0.0,0.0,0.0,96.54928221787826
2036,96.32960669828275,95.89721225144318,0.0,0.0,0.0,0.0,96.24340211251595
2037,96.22266419766925,96.28580174581391,0.0,0.0,0.0,0.0,96.50261002588798
2038,96.28231832728757,96.0533393314343,0.0,0.0,0.0,0.0,96.46166176495977
2039,95.85980596612373,96.23451347074553,0.0,0.0,0.0,0.0,96.45468199873173
2040,96.37474456209809,83.43660363642579,0.0,0.0,0.0,0.0,96.43597989095034
2041,96.35566257825892,96.22437356335608,0.0,0.0,0.0,0.0,66.41599289498944
2042,96.54003067938295,21.64357857449116,0.0,0.0,0.0,0.0,96.35759648922958
2043,96.37733564528969,0.0,0.0,0.0,0.0,0.0,97.17261849465088
2044,96.44183452285341,96.74321281206642,0.0,0.0,0.0,0.0,96.46592136077456
2045,96.5382181304544,0.0,0.0,0.0,0.0,0.0,96.41068329919811
2046,96.3548335677708,10.931417486178582,0.0,0.0,0.0,0.0,96.19482483634083
2047,96.45362917145536,14.697494327359106,0.0,0.0,0.0,0.0,96.48112240654355
2048,96.39022054018741,0.0,0.0,0.0,0.0,0.0,94.62152077325452
2049,96.27982058281508,86.41078976973206,0.0,0.0,0.0,0.0,96.45220202477844
2050,96.31671791038454,3.2111674187124506,0.0,0.0,0.0,0.0,95.72102917356264
2051,96.38206060722852,44.04983041240864,0.0,0.0,0.0,0.0,96.41596565522477
2052,96.40700405070831,0.0,0.0,0.0,0.0,0.0,96.29210250821708
2053,96.53680793752126,0.0,0.0,0.0,0.0,0.0,96.50117549009254
2054,96.24960661507468,0.0,0.0,0.0,0.0,0.0,82.77413523834198
2055,96.30820553992567,0.0,0.0,0.0,0.0,0.0,96.37105104374876
2056,96.35357643769937,32.00079053673194,0.0,0.0,0.0,0.0,9.579129840626507
2057,96.37968706742215,0.0,0.0,0.0,0.0,0.0,65.25363104720859
2058,96.26950772091269,0.0,0.0,0.0,0.0,0.0,96.24379640589166
2059,96.53564547406877,0.0,0.0,0.0,0.0,0.0,96.4909508795217
2060,96.45593195030403,0.0,0.0,0.0,0.0,0.0,18.96906820522528
2061,96.40986354964402,0.0,0.0,0.0,0.0,0.0,96.35919699951677
2062,96.28341937727663,0.0,0.0,0.0,0.0,0.0,62.707569451026416
2063,96.3916479739808,0.0,0.0,0.0,0.0,0.0,12.16957919608268
2064,96.4218402768441,0.0,0.0,0.0,0.0,0.0,27.46271597998357
2065,96.39930500478204,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.49555515470391,0.0,0.0,0.0,0.0,0.0,0.0
2067,89.6612726541234,0.0,0.0,0.0,0.0,0.0,0.0
2068,96.44065178917407,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.46276895385866,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,73.97709871287671
2071,96.33638399293821,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,21.636507809402346
2073,74.21396976491829,0.0,0.0,0.0,0.0,0.0,0.0
2074,34.79189021952089,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,2.7605912411392235,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,19.43868216110647,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
