Year,4,5,6,7,8,9,10
2080,97.4321060056893,20.9791808508119,0.0,0.0,0.0,0.0,0.0
2081,97.31611825112688,4.013030840520944,0.0,0.0,0.0,0.0,0.0
2082,97.4063006181114,8.405740459050481,0.0,0.0,0.0,0.0,0.0
2083,97.472961747637,26.662729618496492,0.0,0.0,0.0,0.0,0.0
2084,86.7571669795159,0.0,0.0,0.0,0.0,0.0,0.0
2085,97.49609610122242,28.512489663467875,0.0,0.0,0.0,0.0,0.0
2086,97.4862141528887,41.43988061984725,0.0,0.0,0.0,0.0,0.0
2087,97.42299697923698,28.517331036647565,0.0,0.0,0.0,0.0,0.0
2088,97.28335252087041,31.00432252761408,0.0,0.0,0.0,0.0,0.0
2089,94.61088184880158,0.0,0.0,0.0,0.0,0.0,0.0
2090,97.4993168292253,16.005616035192073,0.0,0.0,0.0,0.0,0.0
2091,97.24248886960139,0.0,0.0,0.0,0.0,0.0,0.0
2092,97.44363378837461,4.604813569103594,0.0,0.0,0.0,0.0,0.0
2093,97.36603084985055,0.0,0.0,0.0,0.0,0.0,0.0
2094,79.87276819547358,2.1902396566782785,0.0,0.0,0.0,0.0,0.0
2095,36.50790936068917,0.0,0.0,0.0,0.0,0.0,0.0
2096,73.62138437717118,0.0,0.0,0.0,0.0,0.0,0.0
2097,75.25582002251141,0.0,0.0,0.0,0.0,0.0,0.0
2098,97.44085779047566,2.6735003796320567,0.0,0.0,0.0,0.0,0.0
2099,85.23741507426068,0.0,0.0,0.0,0.0,0.0,0.0
2100,64.24681463385133,0.0,0.0,0.0,0.0,0.0,0.0
