Year,4,5,6,7,8,9,10
1981,95.54852932705722,96.39380239912562,96.7779286354663,0.0,0.0,96.59689151877627,96.10296405224945
1982,0.0,96.46243738761633,96.55435499729066,0.0,0.0,96.28293846839306,95.98892091007616
1983,65.72477108609043,96.32145546065206,96.50295356405448,28.379044894075967,0.0,96.62883360805321,96.12938301425285
1984,95.92029387196538,96.47770669440825,96.29375821747067,0.0,0.0,96.58886391435365,96.05501702598963
1985,95.83816920447295,96.42250593688661,58.01940179511246,0.0,0.0,96.6003151301621,96.39048633211183
1986,95.7041647502446,96.38646462066822,96.69632102860473,0.0,0.0,96.63322153307426,96.17303304836166
1987,66.45483114307022,96.40749834022877,96.53796221739941,0.0,0.0,96.54317010197236,95.82677911511485
1988,95.88730648333781,96.36632846446624,86.24708473211841,0.0,0.0,96.44673560049054,96.25722757381513
1989,96.73002176316803,96.29710679691978,96.39274812540673,0.0,12.041218992374942,96.64989610336576,96.34561507249978
1990,96.01938647903405,96.39358364873182,96.59063910350477,0.0,0.0,96.6184466349525,96.15026042820897
1991,96.20369854788245,96.41599618895596,81.47675289464719,0.0,0.0,62.400326557738985,96.47310777270944
1992,0.0,96.45948254754552,85.28034358056098,0.0,0.0,96.56363021935854,96.25843185120493
1993,95.77074646726058,96.27980510317478,96.7330208041248,0.0,0.0,96.71096848625754,96.13449204198406
1994,96.17837594954304,96.27517344212818,0.0,0.0,0.0,96.59077153435362,96.37461264117547
1995,95.69478457904039,96.33234852202867,0.0,0.0,0.0,96.6338131340544,96.13172348861005
1996,96.21248216364484,96.32335805944689,36.33324871248935,0.0,0.0,96.50131524552324,96.24275303485334
1997,95.84426998257851,96.40875440011206,96.49520602382555,0.0,0.0,73.43071995230248,96.17537148023969
1998,95.80052625368492,96.46685221400645,24.55896055200578,0.0,0.0,96.40970022160707,96.28510092455251
1999,95.89341796830928,96.48003932306813,96.42854228163543,0.0,0.0,96.65493771289987,96.28358104344663
2000,95.85512039031283,96.37177686510258,88.98806693987515,0.0,0.0,96.62380587703932,96.23087374840964
2001,95.92356113271933,96.15631858336958,84.36925486346107,0.0,0.0,38.351256651098936,96.32155180559116
2002,96.31684457752542,96.29670728824345,0.0,0.0,0.0,76.6487847646972,96.42178135098615
2003,96.30626730891147,96.01503849147088,53.131162868883905,0.0,0.0,0.0,96.3780491658339
2004,95.934146202229,96.53253018821955,0.010574652989558508,0.0,0.0,85.99381743453769,96.41084932596856
2005,96.00207621982915,96.45493108497224,0.0,0.0,0.0,65.26081120860307,96.3461756040164
2006,96.22953371060241,96.27567981128979,0.0,0.0,0.0,96.59919828825315,95.88434043012555
2007,95.85261504356257,96.45771301947157,25.076967135276657,0.0,0.0,16.940554286284804,96.40004297738793
2008,96.30108800046003,96.51709660844821,26.83518734257226,0.0,0.0,96.58235237282183,96.58977164462337
2009,66.28710729594678,96.27688559028358,96.69354382662073,0.0,26.24338195747395,96.57906770682793,96.22217247914968
2010,95.7284909951743,96.56068912409792,72.42325330756233,0.0,0.0,96.41554680648049,96.39786079198068
2011,95.73447038992553,96.39798110279712,0.0,0.0,0.0,65.55833242522687,96.449869262104
2012,96.05516999204471,96.43025035109915,0.0,0.0,0.0,52.32627885961782,96.36528864126963
2013,96.26078122026047,96.5355315822193,0.0,0.0,0.0,31.920817663274857,96.39203360054448
2014,95.70268234267911,96.29949653830161,96.34804596156364,0.0,0.0,97.421699222423,96.36651808818061
2015,96.06921597291029,96.29086700068589,0.0,0.0,0.0,0.0,96.16134443716571
2016,96.15548780699693,96.45699247465032,17.520625762884336,0.0,0.0,96.64246211169903,96.26167936800346
2017,95.80295237183154,96.58367151945083,90.71826163324424,0.0,0.0,66.01097891493907,96.33517322557782
2018,96.12320514009639,96.24301905417249,75.32967986308562,0.0,0.0,0.0,96.58259394300862
2019,95.92202728436791,96.54060797357843,52.7355283446598,0.0,0.0,0.0,96.63593879217747
2020,96.16259851664486,96.4259850063752,0.0,0.0,0.0,0.0,96.2843524608132
2021,96.32933940375995,96.25916323517214,0.0,0.0,0.0,2.4883739124607906,96.47799713573954
2022,96.2453066951,96.36138479706781,0.0,0.0,0.0,23.30983680244301,96.45696569330879
2023,96.19772693984105,96.27107411896262,0.0,0.0,0.0,0.0,96.3753010482753
2024,96.265380180521,96.05235226900292,0.0,0.0,0.0,0.0,96.47830688865142
2025,96.12887846746466,96.4789876398175,0.0,0.0,0.0,0.0,96.48949339627089
2026,96.0898176127421,96.43880777322273,0.0,0.0,0.0,0.0,96.66366826830111
2027,96.11284134211333,96.30293053809467,0.0,0.0,0.0,0.0,96.46600802137095
2028,96.17881875261864,96.2459633057952,0.0,0.0,0.0,0.0,96.50840558366534
2029,96.27791570086863,96.17676211996096,0.0,0.0,0.0,0.0,96.53379375066307
2030,96.24462766611398,95.93281111726048,0.0,0.0,0.0,0.0,96.61273200530259
2031,96.11164355618533,96.03882037073768,0.0,0.0,0.0,0.0,96.63242592327286
2032,96.35936699936352,95.99997417272085,0.0,0.0,0.0,0.0,96.50815133520749
2033,96.10916266014921,96.43592180193468,5.233713669420487,0.0,0.0,0.0,96.61933079775703
2034,96.32748255386394,96.23829961468736,0.0,0.0,0.0,0.0,96.58656142169374
2035,96.13007635220808,96.05643784280511,0.0,0.0,0.0,0.0,96.64448899305816
2036,96.14218125748008,96.12038455492335,0.0,0.0,0.0,0.0,96.49668603738522
2037,96.0714254202678,96.18682006224316,0.0,0.0,0.0,0.0,96.66935237732676
2038,96.18214967459859,96.03044187554377,0.0,0.0,0.0,0.0,96.5724883407609
2039,95.78934883781086,96.38234747754365,0.0,0.0,0.0,0.0,96.64804529279081
2040,96.28705824314065,72.11155586540615,0.0,0.0,0.0,0.0,96.55963541268744
2041,96.25183136826605,96.24671760275395,0.0,0.0,0.0,0.0,96.47738849616908
2042,96.32882312268325,96.21028722833545,0.0,0.0,0.0,0.0,96.60569644040086
2043,96.15651463193238,89.70758046540911,0.0,0.0,0.0,0.0,96.66768971215444
2044,96.28526089868807,96.3851720435187,0.0,0.0,0.0,0.0,96.61079105488943
2045,96.2490749096673,46.39613649824348,0.0,0.0,0.0,0.0,96.74581928953342
2046,96.19800283209356,95.99912484341283,0.0,0.0,0.0,0.0,96.5114086096407
2047,96.1927951938969,80.31466205061025,0.0,0.0,0.0,0.0,96.63235059935575
2048,96.22484951271247,41.30970609725329,0.0,0.0,0.0,0.0,96.72542538965803
2049,96.0395969930796,96.25910875575376,0.0,0.0,0.0,0.0,96.75987141010675
2050,96.29859650474464,96.02244175296539,0.0,0.0,0.0,0.0,96.62973499881723
2051,96.40856144197112,96.07358529438373,0.0,0.0,0.0,0.0,96.62105120327851
2052,96.1857178806257,43.87528146218908,0.0,0.0,0.0,0.0,96.54567769938346
2053,96.39578286877808,41.981527828358715,0.0,0.0,0.0,0.0,96.70893316778465
2054,96.1958528883903,66.09663591965456,0.0,0.0,0.0,0.0,96.63016035006018
2055,96.18212225619298,0.0,0.0,0.0,0.0,0.0,96.56343248609383
2056,96.32880956124022,95.8212776412953,0.0,0.0,0.0,0.0,58.01193091977837
2057,96.34465072101126,96.14937526921926,0.0,0.0,0.0,0.0,84.43721424028601
2058,95.94107227119758,0.0,0.0,0.0,0.0,0.0,96.57968902610817
2059,96.39237653085013,21.487744171870315,0.0,0.0,0.0,0.0,96.71196993923871
2060,96.25945669305342,30.566760672295057,0.0,0.0,0.0,0.0,70.08264958421469
2061,96.15463847228979,89.41363025715401,0.0,0.0,0.0,0.0,96.52314406007696
2062,96.32016789393417,47.77518293384218,0.0,0.0,0.0,0.0,86.96162984232016
2063,96.20614799273328,0.0,0.0,0.0,0.0,0.0,96.61039466498276
2064,96.29680389977122,0.0,0.0,0.0,0.0,0.0,41.20487577175431
2065,96.13220201487184,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.22748011224687,5.090606321160866,0.0,0.0,0.0,0.0,0.0
2067,69.89301159263492,23.875745388980146,0.0,0.0,0.0,0.0,4.188421386398883
2068,96.08143906825873,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.22379051107181,79.53039623949695,0.0,0.0,0.0,0.0,67.12004125152532
2070,36.48866553799736,0.0,0.0,0.0,0.0,0.0,77.82577645317636
2071,96.08436520657504,0.0,0.0,0.0,0.0,0.0,0.0
2072,6.269421733984947,0.0,0.0,0.0,0.0,0.0,9.441616851074672
2073,96.28177186990428,0.0,0.0,0.0,0.0,0.0,0.0
2074,95.91730175078526,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,6.844200248562872,0.0,0.0,0.0,0.0,0.0,0.0
2077,56.55913158560515,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,74.39151150901867,0.0,0.0,0.0,0.0,0.0,0.0
2080,25.761014281252464,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,41.38403759974725,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,57.48911944203849,0.0,0.0,0.0,0.0,0.0,0.0
2086,46.68923460873994,0.0,0.0,0.0,0.0,0.0,0.0
2087,32.71860435761204,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,6.85111617690958,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,1.632847641198301,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
