Year,4,5,6,7,8,9,10
1981,0.0,39.932562199980445,97.8059885835256,38.19376420251677,48.345658149327335,97.81596221417209,45.383366624149375
1982,0.0,50.769825444506864,97.79735433130422,40.27458493842017,11.486386010431216,74.39937917535173,51.84818872219616
1983,0.0,41.09483508454039,97.8231069702922,64.34507463446532,35.19137467369253,97.36010257915783,51.14487821566306
1984,0.0,33.65974874942587,93.05071188964034,36.77926967928844,17.558387724032432,80.36935452866229,53.44964859387796
1985,0.0,83.59400181131716,97.58192600360763,17.65718733044139,0.0,97.7576197294791,71.29230062620742
1986,0.0,62.20027111254141,95.26214575289363,37.2804652198096,36.28579201554907,98.10129633278281,54.312361420722326
1987,0.0,6.840188525643641,92.2833520060611,33.95809549784764,36.8618364626031,97.67811018340205,43.2729750873256
1988,0.0,91.05220502467007,97.79276932727113,14.773690332979989,0.0,68.56275411284689,44.31302459217935
1989,0.0,48.88690047651713,97.81195027609067,30.837770980936313,11.660942199822959,78.21410328023326,85.91110850439784
1990,0.0,74.33861781361115,98.7632968554729,17.649321686576624,0.0,75.73223661011271,59.42125725137951
1991,21.27873161704638,80.78071671201776,92.18622099964446,21.860372948421176,0.0,44.11698498699429,89.20977861063247
1992,0.0,36.91019502731404,97.85774843360602,56.534670095558376,7.679869889876762,65.97667332088879,65.55310495022216
1993,0.0,54.1215473696425,79.05769003180372,53.68885677332529,20.209220497358714,96.5830284250425,54.497864509848846
1994,0.0,93.1553404315905,88.75130209040833,0.0,7.360165450836997,82.40627592326463,85.94270657969611
1995,0.0,81.95201316140505,84.94433546387789,0.0,0.0,79.57546123654032,42.44174688253533
1996,6.77129684461827,90.02382506378999,97.24783725393117,21.88785675254643,0.0,69.6270887240192,66.2715548081392
1997,0.0,67.86842647385014,97.84367856239913,33.15124415399227,2.710943349880176,51.5674832548461,66.57532493395735
1998,0.0,37.518306616587004,97.83294853605125,15.597036998325349,13.324385328979004,87.15773071927188,64.1764191181804
