Year,4,5,6,7,8,9,10
1981,0.0,25.951921590782966,67.25714184489131,78.48764621473435,56.722245388874036,72.13799136384202,2.8107737057441544
1982,0.0,12.437519119822317,69.7311252017835,75.0851800752434,51.53609240832718,97.84180342331085,29.804586369725655
1983,0.0,0.0,90.44060027875004,89.18187595122711,71.9247077383641,97.75019352444271,19.7005076302475
1984,0.0,31.496381215607176,60.22455372196518,80.39747556351527,29.94704160327404,97.82812098308368,34.29732513197097
1985,0.0,36.5836739149798,97.85717331833968,50.37289565318457,15.877235769518414,97.20235108420604,53.14512075614523
1986,0.0,37.42524543172409,71.44866572493017,62.75531570040117,73.21212998853832,98.07389574288752,32.390292005164135
1987,0.0,0.0,55.16203522132982,72.1734691695229,89.48423245806562,95.24799908279097,13.375329781323263
1988,0.0,53.8067692851101,86.32076188601765,18.016058126605863,13.77123875970376,98.59148833012851,22.152711143472644
1989,0.0,2.654883557670507,55.096346905335544,31.385914720314986,6.573705368515833,97.81800922498299,30.219937097219702
1990,0.0,25.888587778816827,72.95475068096539,73.7421087010504,29.51320868386902,98.06985489323249,12.694147354585038
1991,0.524159581815967,44.421189456195336,87.62871701600483,61.55035110629069,0.0,77.15029033579542,55.879880123747455
1992,0.0,9.643616427327178,58.27819868816617,89.75900702481393,70.53708212512682,97.8320066018706,14.149846855549647
1993,0.0,17.810260194689533,41.993507120069,97.97916022659713,52.41745767144509,97.78112936916135,31.168897126559262
1994,0.0,33.59272101451536,90.67772746733507,25.075470676484645,44.664543674786174,97.79610618602891,71.20882271656819
1995,0.0,31.897222115296827,97.82815635687184,29.293540835315948,6.253193143487314,92.11142696121031,21.381554096911735
1996,0.0,37.58392115879481,80.22166507229743,55.15693203727837,18.93500992959819,97.84147027422193,29.996963715543203
1997,0.0,29.30368253848296,71.82557755868727,49.56477841404381,28.546795965104963,69.30694178470735,56.28440237740333
1998,0.0,0.0,80.25077802214926,40.05882186516403,28.08296567555129,97.83750988000882,48.140432846868414
1999,0.0,21.64332820454869,90.16918318320798,53.06907494881176,34.017035505249574,92.5852115076323,19.792139668455025
2000,0.0,45.658858200718825,97.77978523106148,14.993322955275655,15.367850804359884,96.06731966614691,12.727399872529734
2001,0.0,42.99070514908868,91.94724028992117,49.86276394460333,20.624942693754445,54.41855781997856,49.44653666919839
2002,0.0,28.244261977517965,97.84486631362994,52.51048803391104,26.04799043334891,75.07068763090344,50.91872862054608
2003,0.0,74.8210712506042,97.82051629063591,56.94383661857915,9.822132357056981,70.74127389130066,74.49497510595332
2004,0.0,35.74422275335754,97.00033876197473,40.41195041177118,54.419438624469734,97.84752161929268,35.84457727579973
2005,0.0,21.994615967789166,85.1654779190895,36.44836071447638,0.0,78.3945984674748,55.47900586690281
2006,0.0,54.55036214854171,89.52283187796321,0.0,0.0,75.5007115136558,3.52465731016132
2007,0.0,59.33198118180383,97.7843564158533,17.884284571653204,14.570862237408438,55.99379220643234,27.11612376982053
2008,0.0,68.21056838225819,97.84318367284409,35.75150967640497,0.0,90.49402274447772,83.65758926851854
2009,0.0,32.716023759462374,87.22954429661294,50.62734161266721,0.0,97.82054759159804,21.76457525565017
2010,0.0,27.081285130861072,91.48498230692785,37.09533354864624,28.316554563564832,80.46242577588893,80.37836313693823
