Year,4,5,6,7,8,9,10
1981,0.0,89.30167622740318,97.37453070630465,23.515990861636553,75.12692785343874,97.13814750262694,71.88234706389763
1982,0.0,96.86603192974177,97.38259721289826,29.189502081962353,17.139554408665337,97.11292438373951,81.06191300814758
1983,0.0,88.62038663091842,97.40679070927851,64.69989662252765,55.93519607249864,97.23545449858844,81.16243566288493
1984,0.0,78.22168628830143,97.4381616177978,21.904619797027923,28.462526428410992,97.26273746410622,83.56804033666704
1985,17.617121108621927,97.14336726937785,97.3022223419756,0.0,0.0,97.1504837250871,96.80789492118369
1986,0.0,97.04052402785577,97.46402065885059,20.326417994311132,55.38196598952876,97.19334367431043,83.04561213238917
1987,0.0,38.187586202014145,97.4854814522956,17.90373219750961,55.857467342461206,97.03567868456696,68.28967767973302
1988,7.613392635994254,97.10261489868276,97.3797129045315,0.0,0.0,97.15554576401979,70.12267859855305
1989,0.0,96.78772394603305,97.41613429482938,13.440509269174783,18.027842763535,97.20702650647654,96.75430514045355
1990,10.279086618522825,97.08490417651582,97.4010809005299,0.0,0.0,97.25998255271243,91.6097428036606
1991,58.92831733146668,97.0660747462497,97.26444756447732,0.0,0.0,78.33773419561017,96.87124446026023
1992,0.0,81.14153551637693,97.44729435304033,52.17485260806997,11.440402030749208,97.24234565481031,96.69089399747165
1993,0.0,97.00796275113998,97.44477537807305,45.22227459151943,31.138829126153073,97.26794883953468,84.65767206311367
1994,21.135897942066606,97.13368386576222,90.83575823118072,0.0,11.264541631834597,97.21635979933832,96.83905357075567
1995,2.726429296976992,97.08169946771532,85.22260444418599,0.0,0.0,97.22622819781708,68.76040357354023
1996,37.63217106117358,97.13928027941012,97.32318109769122,0.0,0.0,97.25043190262897,96.54189655960235
1997,0.0,96.89268008328489,97.44413456605693,14.852832894011938,5.625950670456074,91.58123582026026,96.59182408996135
1998,0.0,84.60847197140363,97.43796839344921,0.0,20.22442798327919,97.15426379854742,95.4576058677571
1999,22.541067783906307,96.95202247911087,97.44297520436604,21.114137168972302,2.369982500397431,97.30894974064465,72.21370318796596
2000,15.178193583052433,97.01709404641954,97.39428573825163,0.0,0.0,97.23518458475264,84.85033369271558
2001,4.129947014017896,97.019379311062,97.26268713892031,0.0,0.0,87.92815214853262,87.66860881228914
2002,40.86481859192959,97.08385198601418,96.87767129565638,21.858807557102107,2.655829023317907,90.44567889955626,96.80812858354896
2003,56.91640811323273,97.11112018293255,90.43268702940871,1.767651966788296,0.0,77.61972114885656,96.94513133591946
2004,14.84509984382435,97.11480063410283,93.51313202328753,0.0,18.598753836739146,97.26170726773398,96.74383768754015
2005,19.881635799128226,96.98936041112542,97.32377739534712,0.0,0.0,84.11542069494163,96.68465661338514
2006,39.632401189526036,97.13519811801658,57.04835107828854,0.0,0.0,97.2141059778658,35.62038187332694
2007,19.918655938630984,97.08810314848554,97.37396788674667,0.0,0.0,75.38559313768141,88.92086431360426
2008,48.27350212083009,97.17312980353798,80.23777193074032,0.0,0.0,97.28556401090685,97.03079895410663
2009,0.0,97.01627354651238,97.32479259431635,24.653341967268503,1.405407009559553,97.21449504316185,96.4834183734192
2010,38.90258221834563,96.88665085659882,97.33289251983835,0.0,0.0,97.19694273888558,96.76445449901945
2011,0.0,96.97126214045095,82.33723214149686,0.0,0.0,81.6097245285061,96.85802709260487
2012,0.7335155096441297,97.02580033688645,90.97474992072301,0.0,0.0,77.35615423939286,96.7259073217397
2013,39.55895343876895,97.03400165456124,83.84512300508275,0.0,0.0,52.07067723783553,96.77687214459615
2014,9.764615966689764,97.03858743134363,97.29565076505338,9.280152611029262,0.0,97.21834672952161,96.8163861541939
2015,47.652090128470824,97.13066180028842,44.97521063068956,0.0,0.0,45.62891718051064,60.0006179466367
2016,21.369525884741364,97.15571623047093,76.2790561411718,0.0,0.0,95.68127628395962,85.91594817195033
2017,0.0,97.01716600863034,97.39010674518934,0.0,0.0,78.7866248828403,96.83035295822093
2018,29.057628338904678,97.05156156997444,97.34055105959332,0.0,0.0,62.55969005539307,97.03553521649168
2019,13.715892049031742,96.94673677036681,97.34654228255833,0.0,0.0,73.71440759697917,96.92403702586385
2020,26.9279544557061,97.18213787489188,74.82982997044817,0.0,0.0,56.525282597708,96.78426698469087
2021,58.45183521267257,97.10319776048026,32.41290693801574,0.0,0.0,34.7536556398532,97.01427238207293
2022,88.24466817694982,97.1115226410554,45.14896447759899,0.0,0.0,37.093693963974886,96.89702131295283
2023,45.48368326608042,97.01065588131559,74.3355992515614,0.0,0.0,40.97892823738686,96.70124589828947
2024,97.08205099348743,97.23334474050465,25.5016405621597,0.0,0.0,21.557315291462718,97.02038670868308
2025,84.72964908812777,97.18737794192911,50.13443595833841,0.0,0.0,45.934197618426715,96.8775495673471
2026,74.36856458035099,97.12984490870811,60.96568335301152,0.0,0.0,44.39675202706821,97.04003259418432
