Year,4,5,6,7,8,9,10
1981,0.0,56.101817140332024,97.74750393694953,0.0,3.0213417022595763,97.3584859712006,61.302207774879996
1982,0.0,69.3491894077284,97.74650796386028,0.0,0.0,38.1862871104692,70.6074436546071
1983,0.0,57.09544135748875,91.26836653630829,28.020759685781503,0.0,64.98369901589317,69.48986784342834
1984,0.0,47.789931266661036,97.80981331015613,0.0,0.0,44.44395093221212,71.41604407663372
1985,0.06832000033134866,97.6625199578222,72.27446254623803,0.0,0.0,72.35549997677673,87.9631346694756
1986,0.0,81.2317747138096,97.8234065218999,0.0,0.0,66.66184154900189,71.48794623713849
1987,0.0,16.095940035539627,97.83946074188303,0.0,0.0,77.18301367253025,60.954411201622456
1988,0.0,97.61271199054838,84.10352034465963,0.0,0.0,29.4426584839356,60.275764459735605
1989,0.0,66.62764027383166,97.77835656882745,0.0,0.0,44.28019341693191,97.73145162133373
1990,0.0,95.70883991400169,73.9373681078205,0.0,0.0,39.06342725373834,78.31679233896644
1991,35.76042583528824,97.62242482607986,63.940907141646015,0.0,0.0,2.0530921900711374,97.75653635309249
1992,0.0,53.12328133500187,97.81469874553986,16.469923259487828,0.0,29.655688323098374,85.03672293482721
1993,0.0,72.64668689669014,97.82637551451518,10.369228149944075,0.0,64.3203479352021,71.21001947494757
1994,0.0,97.63395738920471,59.39945104158285,0.0,0.0,46.37912857903466,97.79047328395632
1995,0.0,97.61352916948105,53.87339000463138,0.0,0.0,44.78168821850186,61.48015151698187
1996,16.27005269252235,97.63728099697332,70.93201684430599,0.0,0.0,33.25044662723165,85.038361581201
1997,0.0,88.12385734291144,97.79938529140668,0.0,0.0,11.48158463630842,84.97984507845207
1998,0.0,53.08634540501293,81.756029126106,0.0,0.0,53.80386281553068,83.42425257129285
1999,0.0,76.60535228329938,83.20565226200942,0.0,0.0,34.23053119791639,62.262266851860815
2000,0.0,78.79653220907048,85.74730275211414,0.0,0.0,36.88384611516194,73.00758229258825
2001,0.0,97.5761527596721,70.32985789854068,0.0,0.0,10.510577554607117,76.48330659280091
2002,17.397641648634746,78.14182813245861,63.44568593461771,0.0,0.0,11.2937293196491,96.14858472027795
2003,32.46246098203619,97.60217738341353,60.012916860070234,0.0,0.0,3.447379349903522,97.77242565136113
2004,0.0,87.89830494982483,58.63204913767344,0.0,0.0,35.18981625911387,83.80606506851964
2005,0.0,67.16058903420956,82.99928326034892,0.0,0.0,7.806554485311623,86.57194154006862
2006,14.973533029230385,97.60351388961556,29.666920375510287,0.0,0.0,30.251033358182838,34.30078841713702
2007,0.0,97.5942815421271,65.66547724693508,0.0,0.0,0.0,75.24116294628602
2008,31.570190265593965,97.64403853043243,46.350989608306016,0.0,0.0,31.874344436613054,97.76852933240912
2009,0.0,95.45797819273635,97.73344862442669,0.0,0.0,65.85133215587467,91.38241441563817
2010,14.626586029525104,70.09712664528568,70.11289307791574,0.0,0.0,38.788867704938426,97.74710726813073
2011,0.0,77.49911399974408,45.737777734804816,0.0,0.0,5.769973038832808,97.71661991422921
2012,0.0,97.57839397196199,60.633154162482526,0.0,0.0,3.818436157626266,97.78209637233817
2013,16.232036412889514,88.18877410361677,54.36008121116304,0.0,0.0,0.0,84.91560717753936
2014,0.0,97.87565897458335,85.38382964697196,0.0,0.0,19.421131829073698,97.74481803529822
