Year,4,5,6,7,8,9,10
1981,0.0,35.11243790774854,52.03970658404594,62.12222859316792,72.7087917593251,97.72466603521843,29.305762843636295
1982,0.0,55.95735641957067,72.31881916147003,83.40458861930667,66.73691511203248,97.42162113531022,22.39568820328859
1983,0.0,23.465479194510465,79.40878182714752,97.81637535530109,43.32761031441625,97.548739119434,39.76100804732569
1984,0.0,30.884412780442762,97.5430058917769,49.62039935777146,59.254454854615915,97.5687766964189,21.030208335685955
1985,0.0,85.03462439980237,97.66389702567719,51.34128312388224,20.548963214889497,97.51814997332765,58.83016434736368
1986,0.0,52.229943552905844,61.78210302062976,58.50129775032856,58.851358947938024,97.59180936884653,33.30054403974026
1987,0.0,0.0,74.40554324880411,32.385318335800164,43.17714505619833,97.46691006452,10.7089966229614
1988,0.0,86.54712833317286,97.6352041073837,39.30947713542436,37.44748603471465,97.49166783684002,40.412408460146466
1989,0.0,29.65079289910606,96.25392676619576,64.4783799056193,93.15515177846557,97.55400758863235,63.39709456573944
1990,0.0,76.42811049677961,75.87471457305747,41.85513226500906,0.0,97.58353772515034,56.187998882032886
1991,0.0,73.60946448213124,97.50637401467229,92.80811891855247,31.429607368727638,97.59900423237951,76.32324699320607
1992,0.0,0.0,97.68764805416534,97.67141445924777,56.35056822134868,97.53155721117975,38.71587378087051
1993,0.0,78.26924312356896,39.97593787910362,97.92371418794504,64.73216958852494,97.57394133804,38.63243822436245
1994,0.0,97.3206977407148,97.50280783497362,8.711499292276521,47.747235748787915,97.49498978461932,66.1938971966094
1995,0.0,84.28559387417162,97.64192566169578,0.0,0.0,97.58186885943319,27.91951366157969
1996,34.717000455503005,97.30345602807581,97.60402046095804,62.011820686668074,13.436440715744085,97.57105137726506,53.49203326344237
1997,0.0,55.33224882784498,84.32775173600574,77.8692486735595,17.377614018278937,97.65539540696408,56.813095868254145
1998,0.0,31.027069507717798,97.6718245540382,20.789864291481766,17.817277065293503,97.52660698925294,48.87099865693086
1999,0.0,41.93813056800308,89.86576294408887,97.9659636648924,38.27727444986237,97.65820488936167,39.75180518583726
2000,0.0,64.79355353434657,97.6611797363675,29.214772929172316,0.0,97.62217125293627,45.425709623344446
2001,0.0,97.19394899122436,97.42399041260049,32.63300481117892,13.041505657688992,97.64680442031492,29.382440126667948
2002,28.41623571747322,97.31868782714886,97.4974921184548,77.45830402787628,33.67588802493315,97.63680027015678,76.49953369455883
2003,97.47362925494514,97.21365854120587,97.63342421286153,75.11604560191093,0.0,85.02134865807608,74.1312362310632
2004,0.0,35.177672326038454,97.49926841668218,3.2908431376879337,8.707459350745586,97.63331830141964,64.45469637370277
2005,8.976085091377932,66.04843841870405,97.54455306433967,3.261981368861998,0.0,97.66065552993776,54.79996560313842
2006,17.967029107073998,97.34526897058883,82.84193746707847,0.0,38.04105765430171,97.59465373673476,16.498746790741663
2007,15.780955666849817,74.06608726295686,97.695679989979,15.640468671063998,0.0,90.12090118880104,59.27575119202933
2008,59.58622142598911,82.36284978927874,97.6403192499583,42.14915028745587,0.0,97.6213116032211,97.31845934926609
2009,0.0,39.888472233349745,60.38663110508152,83.37608736073562,97.86007614306308,97.54847347848988,62.497842092539294
2010,0.0,20.778152039343702,97.70807429994693,12.126032941423729,0.0,97.52171131507671,53.081820306589876
2011,0.0,90.89933658077047,97.56021753922036,3.9113657520093232,0.0,97.6533010583766,97.20750616603858
2012,0.0,97.39729546813312,97.57899796399352,0.0,0.0,97.68277863027579,73.0564512306997
2013,0.0,62.49086237786834,73.8939327063652,35.11393305149171,0.0,97.58926777880394,54.35882300666088
2014,0.0,85.56463209698114,96.93094172528997,53.983870243620686,16.607835450324473,97.54811929653664,89.76677540048495
2015,3.7687909529065697,97.4260161698286,80.5542882882564,0.0,0.0,89.8127790511611,12.755270586091221
2016,68.77651113718642,96.93014269075829,97.62584341450098,0.0,0.0,97.66052764844335,40.55595654025138
2017,0.0,35.51736103582562,97.90439361838992,6.135395714654668,0.0,97.63309317338103,57.12747526759497
2018,55.85649179017524,97.35523754067181,97.66873076809989,0.0,0.0,82.75691149831731,72.81381904464338
2019,0.0,56.732088929207904,97.57249046831429,0.0,0.0,89.27690759894023,97.68511178964039
2020,0.0,87.79551752056844,97.55355263119712,32.940809479500025,0.0,82.44852664233505,86.6025380507415
2021,91.36469897001317,97.44847799561016,89.36796345169817,0.0,0.0,81.14625955048498,97.2649782329833
2022,80.61383194359462,97.43107612140933,88.64018758493043,0.0,0.0,97.61760628050081,77.01158835698277
2023,62.65797273428575,97.33798338312175,97.365461626784,0.0,0.0,81.3590171699597,62.562469640690736
2024,97.0663559724009,97.32093675679262,47.392206947874136,0.0,0.0,59.00877811925798,97.23784954583039
2025,96.89217217325725,97.44051328143007,82.30659174227505,0.0,0.0,71.2547143896826,82.53787067982076
2026,27.82606977056902,84.8625099012639,96.4157880659317,0.0,0.0,45.43870595040295,96.7496816037655
2027,41.53221118689294,97.31930490549557,75.40723242729551,0.0,0.0,40.50906365745913,97.22000818891239
2028,95.14972840932096,97.40774633665856,97.29956873198444,0.0,0.0,21.15710046887906,94.5197229226513
2029,59.7507702713669,97.34807201174233,90.02271724335449,0.0,0.0,41.26524022054599,97.31238216436503
2030,86.74465555451013,97.25865804380656,97.68688671867427,0.0,0.0,0.0,97.2966320205714
2031,92.05009883354946,97.2777525855525,49.882758176744616,0.0,0.0,0.0,97.35312156125953
2032,64.65152065676746,97.33295065273434,68.89566290928909,0.0,0.0,0.5926438485919254,97.25162652713229
2033,19.343073669568998,97.32674129135027,97.6823713965336,0.0,0.0,65.81143980181557,97.36530391529217
2034,97.16288581559022,97.4040227291915,69.72706216443244,0.0,0.0,4.799799550622755,97.36152888537153
2035,97.00402478030564,97.38397220620033,51.083254951627914,0.0,0.0,0.0,98.23721306876219
2036,89.02952520303944,97.34856769095376,49.037455192341625,0.0,0.0,0.0,97.3373816209222
2037,55.38847722894999,97.39903293937431,69.34058789104637,0.0,0.0,3.4864533307669383,97.49093517550673
2038,23.106348550087475,97.30528638839432,28.036761678871095,0.0,0.0,0.0,97.38560861257865
2039,0.0,88.42864519622549,97.50680174537652,0.0,0.0,83.49701946683747,97.41526108820464
2040,97.06287235318402,97.32622417829245,42.80638924282093,0.0,0.0,0.0,97.3845010773032
2041,49.4747897854439,97.38567357630468,33.37066843263515,0.0,0.0,0.0,97.3415259628564
2042,97.20845130430885,97.4424643831781,31.851394592579886,0.0,0.0,4.647104837427046,97.3705027665837
2043,97.06693402584409,97.08913088824596,82.23572378744949,0.0,0.0,0.0,97.40593615706139
2044,97.07698941023637,97.4559777855547,62.38176697259609,0.0,0.0,21.10231889882821,97.42512993856249
2045,97.23277122290051,97.29218792890711,12.309433094988087,0.0,0.0,0.0,97.45394381976286
2046,97.00211543273984,97.30422845018131,34.48840843260372,0.0,0.0,2.260436571362151,97.35315812021646
2047,97.14587491783892,97.2529583885759,34.00333829071162,0.0,0.0,6.629683022787395,97.37670567877639
2048,97.20046710325317,97.084881754684,0.0,0.0,0.0,0.0,97.48028305655032
2049,96.7510118000729,97.39901715975464,72.39265738345443,0.0,0.0,0.0,97.47795003016583
2050,97.2151346055182,97.32736309316091,22.499176778558798,0.0,0.0,0.0,97.43969771329071
2051,63.6534253848029,97.3521174322626,26.113533256680938,0.0,0.0,0.0,97.40869245378764
2052,78.07896938096187,97.26064457631134,51.876035202171984,0.0,0.0,0.0,97.40698107357308
2053,89.62186970762673,97.00320069191727,0.0,0.0,0.0,0.0,97.48316286978742
2054,97.11854382716064,97.0874848189894,0.0,0.0,0.0,0.0,97.42196875159925
2055,97.16125143343952,76.79880334154144,0.0,0.0,0.0,0.0,97.38011904912518
2056,97.20938480274151,97.22330239988884,53.99995012351587,0.0,0.0,0.0,97.4300832572623
2057,97.30054436990464,97.45827204753566,0.0,0.0,0.0,0.0,97.33779910937596
2058,97.12008606520666,41.50451477482269,0.0,0.0,0.0,0.0,97.49624422179426
2059,97.21630529098991,88.79692795560044,0.0,0.0,0.0,0.0,97.45957083871934
2060,97.32575993699012,94.2026254304245,0.0,0.0,0.0,0.0,97.38883861985718
2061,97.11696374554364,97.33007341835155,0.0,0.0,0.0,0.0,97.37795531168464
2062,97.34922684091039,97.21504665040578,0.0,0.0,0.0,0.0,97.44721468869845
2063,97.3096004271822,70.09095975927809,0.0,0.0,0.0,0.0,97.41976360663898
2064,97.30598417121688,69.19582466995477,0.0,0.0,0.0,0.0,96.87005397543749
2065,97.26670854386502,69.72288063720498,0.0,0.0,0.0,0.0,73.23328567721063
2066,97.22063928238128,80.93860432397612,0.0,0.0,0.0,0.0,55.697501864886725
2067,79.92131112606197,92.07939505972774,0.0,0.0,0.0,0.0,82.89551893435882
2068,97.2056695287202,28.286534411547095,0.0,0.0,0.0,0.0,64.84500582647588
2069,97.10742508764056,97.47926101516208,0.0,0.0,0.0,0.0,97.29259233856443
2070,58.59577522305958,0.0,0.0,0.0,0.0,0.0,97.42965870602768
2071,97.21498923838915,70.89702464855819,0.0,0.0,0.0,0.0,50.75333788219512
2072,35.119880641859595,30.78210765206771,0.0,0.0,0.0,0.0,84.49418601386168
2073,97.3528166194924,20.662497807474182,0.0,0.0,0.0,0.0,56.62272860698548
2074,96.69924225387915,31.328467167510855,0.0,0.0,0.0,0.0,66.53740253857858
2075,29.569337851921716,0.0,0.0,0.0,0.0,0.0,64.74716928760687
2076,36.75606971925825,26.20946812073497,0.0,0.0,0.0,0.0,45.523351488366
2077,69.02978558419211,42.33424833177775,0.0,0.0,0.0,0.0,54.575300908995125
2078,23.617842280685988,0.0,0.0,0.0,0.0,0.0,28.6696603343384
2079,84.10886164107723,4.478912409338424,0.0,0.0,0.0,0.0,55.115512620359034
2080,47.23322188422442,0.0,0.0,0.0,0.0,0.0,54.86820573522371
2081,0.0,0.0,0.0,0.0,0.0,0.0,46.71119246972199
2082,0.0,0.0,0.0,0.0,0.0,0.0,31.806952256590627
2083,62.530736243431406,5.949755507234874,0.0,0.0,0.0,0.0,27.862802379482975
2084,0.0,0.0,0.0,0.0,0.0,0.0,15.373432168608636
2085,68.71829637096864,16.931163364066677,0.0,0.0,0.0,0.0,25.23708592147901
2086,59.9208496959147,16.23072939643774,0.0,0.0,0.0,0.0,45.79287890721662
2087,52.25212199311771,8.827363058137742,0.0,0.0,0.0,0.0,13.587561525057367
2088,18.714246644886682,23.56563693917338,0.0,0.0,0.0,0.0,6.115425086649768
2089,0.5743774146097178,3.581510280936622,0.0,0.0,0.0,0.0,12.793185935139007
2090,35.12811717829554,1.0699319566685372,0.0,0.0,0.0,0.0,24.644423620613985
2091,31.90024870247314,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,32.310049255339784,0.0,0.0,0.0,0.0,0.0,10.51386364434021
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,6.951643835272618
2099,0.0,0.0,0.0,0.0,0.0,0.0,34.16532069815341
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
