Year,4,5,6,7,8,9,10
1981,84.69455086422613,97.36578997493493,13.19250666669437,0.0,0.0,14.059727173621223,97.28667189772062
1982,0.0,97.25543464832973,0.7533367771102446,0.0,0.0,0.0,97.26428717121743
1983,89.63917028754328,97.33498442273688,0.0,0.0,0.0,0.0,97.31885781302174
1984,49.47644685583894,97.35060933649831,32.12934643149147,0.0,0.0,0.0,97.28207647501726
1985,97.01326524445456,97.22841951408589,0.0,0.0,0.0,0.0,97.3142006089601
1986,63.0410013905426,97.30204927115466,21.50667297419989,0.0,0.0,0.0,97.3037292791117
1987,54.527428093389645,97.38615439020553,18.41986576940144,0.0,0.0,0.0,97.2429633057426
1988,97.05472815463068,97.16198653732737,0.0,0.0,0.0,0.0,97.36012865852942
1989,57.19367795687966,97.27507133078814,13.83527654983088,0.0,0.0,0.0,97.21253386830023
1990,97.16328491813415,97.24641236022154,0.0,0.0,0.0,0.0,97.245857664274
1991,97.16593071861844,97.21843827299672,0.0,0.0,0.0,0.0,97.20793312437496
1992,0.0,97.30507390916135,8.984310036701567,0.0,0.0,0.0,97.32823990754068
1993,51.16510294365436,97.33784156230018,50.54891127410696,0.0,0.0,0.0,97.2792738333089
1994,97.22415080817203,97.15546741089813,0.0,0.0,0.0,0.0,97.25697248354511
1995,97.02900420524702,97.19700136772158,0.0,0.0,0.0,0.0,97.32630089754677
1996,97.18704170691535,97.18603672504433,0.0,0.0,0.0,0.0,97.25684046892027
1997,78.89541748415098,97.21969234159438,9.28913049355128,0.0,0.0,0.0,97.26133415840516
1998,97.02180496642563,97.30352121293458,0.0,0.0,0.0,0.0,97.29143213858256
1999,97.12505837863874,97.28829472584559,0.0,0.0,0.0,0.0,97.3739016829572
2000,97.10691768201465,97.30793532672156,0.0,0.0,0.0,0.0,97.28559436304971
2001,97.16161981881793,97.138628813418,0.0,0.0,0.0,0.0,97.34608157813851
2002,97.2076981090891,97.34243342187851,0.0,0.0,0.0,0.0,97.29702193883818
2003,97.23360558331034,97.0792126414887,0.0,0.0,0.0,0.0,97.2179051912546
2004,97.12131859617489,97.3064209496916,0.0,0.0,0.0,0.0,97.31092305926165
2005,97.04926704785869,97.34740234672252,0.0,0.0,0.0,0.0,97.29543267559164
