Year,4,5,6,7,8,9,10
1981,94.83309309409378,95.9066997026481,96.47582575321364,0.0,0.0,96.39884554372863,95.67809681339358
1982,48.183427391636954,96.01843657199593,96.218352592695,0.0,0.0,96.02681383342902,95.54811681932578
1983,95.19963635407875,95.82386661257365,96.17831927284209,23.552198915773452,0.0,96.43463941333827,95.70416938331584
1984,95.36073845750441,96.01069153962914,95.94976023161287,0.0,0.0,96.39143604794455,95.61634741953286
1985,95.24269796521992,95.9654739280861,83.78986128650327,0.0,0.0,96.41855556466817,96.0471144332666
1986,95.01699871452628,95.8999722948005,96.37465695479895,0.0,0.0,96.4587459451935,95.74991789695727
1987,94.20741416318648,95.84326323109588,96.21554740005871,0.0,0.0,96.34190002357319,95.33404133135878
1988,95.28717496073544,95.93763154474586,95.8896407094118,0.0,0.0,96.22912524702932,95.8599960599824
1989,95.17256264658496,95.78544685237571,96.05672045501552,0.0,3.8035020338740053,96.46437652609838,95.98472774847407
1990,95.45117217831144,95.94317403173926,96.2786005296775,0.0,0.0,96.43942434722834,95.73407399342625
1991,95.72862192468278,95.980516442276,95.70637724861434,0.0,0.0,50.35985802300716,96.15047905048561
1992,6.475335311655404,95.95191490444549,96.05655296425368,0.0,0.0,96.37145060944594,95.86620212920171
1993,95.1491092026713,95.82024504392524,96.39323354739727,0.0,0.0,96.54856687593568,95.72985755874821
1994,95.66456686193361,95.84606306649303,0.06419765651337839,0.0,0.0,96.40368806212757,96.01865403882587
1995,95.01391898542664,95.86762818605462,10.987028784355742,0.0,0.0,96.46456667002235,95.68986872283092
1996,95.76496201677278,95.88746781827392,58.52333904103513,0.0,0.0,96.2983001988091,95.85453390104858
1997,95.21955955088548,95.95320492907543,96.1741314278643,0.0,0.0,65.46459538003987,95.81129716085611
1998,95.16455266348727,95.99007453062507,46.129778862570106,0.0,0.0,96.18954198204608,95.90703943633721
1999,95.31031532361474,96.01793719159203,96.0918993617153,0.0,0.0,96.48658985279916,95.90686499989215
2000,95.26906184459486,95.91067311167117,95.8807233704005,0.0,0.0,96.43412068708565,95.84491589092447
2001,95.34302417755666,95.70222311813419,95.55705902694604,0.0,0.0,23.252753311414107,95.93924075241861
2002,95.89288321190101,95.85580840989878,14.022555310105734,0.0,0.0,70.96933651528045,96.0972885600906
2003,95.93387814082959,95.55941157059863,76.55142480878867,0.0,0.0,0.0,96.040653654028
2004,95.36425715608735,96.08011749048745,18.466920065842757,0.0,0.0,73.77339181308743,96.09128655735981
