Year,4,5,6,7,8,9,10
1981,0.0,80.88039382323642,97.67536013339665,10.096724636952572,20.00426025212419,97.57276010871226,91.98150158033495
1982,0.0,90.64800013220383,97.68092002208499,34.69275637546962,7.722387316866062,72.20240399051445,85.60521211337968
1983,0.0,58.72904179459402,97.6124595421628,46.57856478882104,9.506795563098253,96.53414913365152,93.31426507432818
1984,2.4949228588884726,69.91633237641707,97.68280332925215,11.761343022669784,0.0,76.31254403561736,88.9403954917689
1985,1.4706836307445004,97.53033740534688,97.59084409620958,5.513473468437617,0.0,89.40783053842834,97.48083173718578
1986,0.0,97.44894480010993,97.72229943108988,17.653651917770937,17.265306660002565,82.20485944198127,97.39113627171356
1987,0.0,28.053003424144524,97.69332921921762,1.2663482469368883,6.890255979074701,97.49439273812669,68.87836413711723
1988,0.0,97.54672293334288,97.67493486474076,0.0,0.0,75.57807509284653,82.62980607995827
1989,0.0,72.23304334006248,97.69023841067818,19.83130058562931,0.0,69.32107250983123,97.43249430528745
1990,0.7819568773711469,91.87982574034967,97.72780862893882,0.0,0.0,83.21700755860542,94.79206303328047
1991,34.120861215001135,97.54782892737397,87.65310924191343,14.592464134265347,0.0,37.49989858101454,97.44767273018604
1992,0.0,63.210671152281,97.6421535616199,66.53814549276572,28.168421654723893,90.16851533437519,84.75170699328439
1993,0.0,92.23766660382016,97.71198823943831,34.77139968204272,0.0,97.62494655358749,97.34899653592328
1994,16.933332399429958,97.51812553287677,79.57507909626104,0.0,0.0,85.6243305533013,97.45013605569578
1995,0.0,97.47335791775146,80.42102066105475,0.0,0.0,71.77023677824357,87.18177262875004
1996,41.187387943580376,97.53099671651061,97.63999671526695,12.70474149204751,0.0,81.0179442515815,97.28757150534953
1997,0.0,97.44666442497196,97.70366278790345,24.4011348952062,0.0,20.7241086496175,97.42628750464047
1998,0.0,59.630376051383045,97.68947408943163,0.0,0.0,83.771768731834,97.40393951161832
1999,0.0,74.83394327884955,97.70918888439228,6.063092289701803,0.0,45.01681094319876,92.57109742572261
2000,0.0,89.21417417510297,97.64958464329072,0.0,0.0,64.75758251667267,94.10648202155811
2001,0.0,97.46715903481298,97.59910718679889,4.2268082911246285,0.0,29.994693485785728,95.31522238142387
2002,44.26316929037239,98.09191238509587,94.15568587812814,17.771637060011315,0.0,39.53400628705739,97.48122098237583
2003,52.98478463076687,97.52299452951794,95.01647857823265,23.319003118498614,0.0,25.253917746339315,97.39875258216179
2004,0.0,96.36847622447291,78.95556980057425,0.0,0.0,55.359226535301616,97.41409671358981
2005,17.496112518408168,87.27070114653955,82.46022393280528,0.0,0.0,47.49555144633372,97.4139702708348
2006,21.685265532850217,97.51979094772139,43.51038922707194,0.0,0.0,59.176050010606026,73.93228901516474
2007,19.395760464885296,97.48151594606257,81.65491561512488,0.0,0.0,17.688619236471308,97.44315355346752
2008,55.96757442479038,97.55188739997197,82.69693000074255,0.0,0.0,65.26636497349314,97.51675462951195
2009,0.0,83.07997155752325,97.66861024519243,11.067666215508458,0.0,96.33395617445147,97.29537531488472
2010,9.674557766553397,62.20049382436326,96.7692833561652,0.0,0.0,51.99486215266641,97.43546035862872
2011,11.245184819350362,97.49077544148273,66.82057163989123,0.0,0.0,20.503326322287723,97.47359342901092
2012,6.87985903079628,97.51417427954283,71.35708987699722,0.0,0.0,13.832843941631578,97.42952137611162
2013,37.256690768028385,97.49276700235868,69.24958307383673,0.0,0.0,24.92403851656374,97.4411808797703
2014,0.0,97.3623239863208,97.6177337592495,14.130724291068763,0.0,47.50092907651768,97.40672087906559
2015,20.74729083952061,97.50246614871858,52.837559366761695,0.0,0.0,0.0,87.54195620330376
2016,32.046520300164275,97.55033190603784,74.27575867482112,0.0,0.0,32.62166830871472,97.38996790473674
2017,5.548245829544429,87.89928998925198,96.42245321905884,0.0,0.0,21.8571229010993,97.48746040819502
2018,47.41533195103779,97.49323466443057,88.92951477149029,0.0,0.0,13.972956222867099,97.52918206662791
2019,0.0,97.50098312628072,91.71040194737319,0.0,0.0,16.690180067332072,97.4742306222804
2020,8.431730133575497,97.5305105980094,78.3874776746338,0.0,0.0,0.0,97.45849075995137
2021,48.94056633794044,97.510742353773,32.74294945681991,0.0,0.0,0.0,97.46895095382271
2022,54.84630521606844,97.48167212398761,49.66374827212038,0.0,0.0,0.0,97.45000073132678
2023,48.5538440666037,97.4463529560366,72.96311826288296,0.0,0.0,0.0,97.4113109568097
2024,82.1982806735236,97.50778826524802,27.422990084565676,0.0,0.0,0.0,97.48816806673275
2025,56.68190634236739,97.56438374578504,49.82309342036576,0.0,0.0,0.8410706004745268,97.48763251280944
2026,39.2277185981529,97.49410737457049,66.34357663988975,0.0,0.0,0.0,97.55610294910521
2027,54.39394557131186,97.49825371419374,48.020164562679454,0.0,0.0,0.0,97.45076994449883
2028,41.248827893630114,97.49134065313262,53.13377277840895,0.0,0.0,0.0,97.53063382005655
2029,62.02182296483664,97.46024565193595,33.434403276404524,0.0,0.0,0.0,97.49658159018786
2030,81.80174612094359,97.44272826876018,59.06792664616894,0.0,0.0,0.0,97.48546017984994
2031,49.15709336209908,97.49854723473146,18.981036130389167,0.0,0.0,0.0,97.42965890443323
2032,49.87864861823777,97.55658598760121,64.70181851700336,0.0,0.0,0.0,97.46780902269025
2033,28.989411072907007,97.47033119920114,50.78912259799844,0.0,0.0,0.0,97.46566674321433
2034,79.5770927986916,97.51681645128427,36.67485417107199,0.0,0.0,0.0,97.44148699065
2035,65.29535124556179,97.50113003937551,34.981857604780835,0.0,0.0,0.0,97.52025876095985
2036,50.05276925218459,97.44956876992356,36.553088317457764,0.0,0.0,0.0,97.34629026107653
2037,49.35166142273063,97.56004945960565,45.032698370632076,0.0,0.0,0.0,79.4390415565447
2038,56.53644651225453,97.46853686779279,8.029865435660476,0.0,0.0,0.0,97.49257330552203
2039,0.0,97.47028641931726,80.03076928981667,0.0,0.0,0.0,97.44949721536928
2040,71.52949454562123,97.48510154577674,21.92182249174814,0.0,0.0,0.0,97.47005556244737
2041,42.15384782213338,97.52011461396198,19.820237489898886,0.0,0.0,0.0,52.0626585639429
2042,75.67858331102921,97.49420439569705,10.780734687483076,0.0,0.0,0.0,80.57186593106569
2043,93.23037539189191,97.34426080005935,26.228281668262078,0.0,0.0,0.0,64.59791727352506
2044,75.11825457598363,97.54069357916661,25.986872859293044,0.0,0.0,0.0,97.45372511547002
2045,97.54207073761528,97.40306048822106,14.673232695313912,0.0,0.0,0.0,60.09371104066066
2046,66.42786910987661,97.46479615789349,15.681465689009606,0.0,0.0,0.0,57.561333424171515
2047,97.42505397934656,97.44919056203265,12.80615518458545,0.0,0.0,0.0,97.4974390805775
2048,97.50027510288292,97.3774580575617,0.0,0.0,0.0,0.0,55.75196628412793
2049,53.568825474048786,97.45587101593021,41.97117487990652,0.0,0.0,0.0,56.80384612012805
2050,97.47016209910088,97.37811166529646,16.49953330429338,0.0,0.0,0.0,63.24304316226522
