Year,4,5,6,7,8,9,10
1981,6.1776926521411895,76.51640523901528,97.4433004181496,47.95389763223829,79.45920408866535,97.31932780475016,65.24412254324822
1982,0.0,83.8424084706977,97.45790778451344,54.20664992447051,34.88661373439691,97.30233412883098,73.06845742705083
1983,10.852483914187534,77.428075321849,97.49012695888196,83.20923871083488,64.32130641436889,97.41343929893085,71.79715074007353
1984,0.0,68.43386052745367,97.49891084477251,47.32582308043618,43.79184760394931,97.42895579301275,74.34560792075249
1985,28.544219486622247,97.16560535883534,97.40178988878041,23.5539151998026,6.456641801014443,97.3378898578106,91.23033959455043
1986,0.0,97.05892373476468,97.53098466645535,45.433042410133964,64.84367578013712,97.3835672839988,74.98332589318964
1987,0.0,35.79286795688697,97.54542399528502,42.908022756664494,64.54717805963965,97.23827276932316,63.248438721808945
1988,20.287660299239796,97.11024818641002,97.46314985547701,22.811607075172592,17.437490705576522,97.33209751746948,64.09701929764273
1989,0.0,86.19235164391631,97.4892805949828,39.889087049867115,35.81172721467094,97.39160869087728,96.9195236744064
1990,23.112295757980704,97.11234597756763,97.4992950696591,23.732445152469555,0.0,97.44387305526185,80.59643648587718
1991,60.209353295698975,97.08864200296617,97.44179783859123,28.607364293373948,0.0,79.47151420078214,97.02427459560107
1992,0.0,71.34643370877245,97.51412348440972,71.88986921701307,30.431945370452766,97.42113173019294,86.70720468010389
1993,0.0,92.68994588579618,97.49496551756833,66.26855785392246,45.60191170055319,97.44120055782432,75.27432771427141
1994,30.890046484442827,97.15235989212303,97.40477958099233,0.0,30.383289068485094,97.38953034626503,96.98243072185747
1995,15.873741072966592,97.0974031255768,96.80781748875663,0.41504722184746967,0.0,97.41246794829351,62.51451156739722
1996,43.129859765912975,97.15059597928483,97.42188791745417,28.384547570250902,3.2762873285258793,97.43036503359733,86.92390022102947
1997,2.7515789378433486,96.92732634201974,97.50839751649454,41.27252371775235,25.66297182966471,89.49712884409695,87.22012420398768
1998,14.51245198845615,73.60990447140607,97.53393580951267,21.42964978962264,37.255338721544234,97.34553463433359,84.90383953591551
1999,31.46404783192257,94.58633917545137,97.5325456106382,45.86067917803717,23.389723298034543,97.49298167410225,64.97397499983204
