Year,4,5,6,7,8,9,10
1981,96.2425831676838,96.68153793522013,14.097138023047275,0.0,0.0,96.74427307707094,96.61111564117574
1982,90.0417841731533,96.52671476001363,0.0,0.0,0.0,29.196763812825054,96.41185532000172
1983,96.37092561861012,96.7108840001284,0.0,0.0,0.0,96.81593586901822,96.62009323426997
1984,96.15590603606768,96.67777355118746,30.0795141010706,0.0,0.0,44.86892584516416,96.47671215948947
1985,96.29441710835387,96.5624502227684,0.0,0.0,0.0,94.55858214905324,96.63577595299726
1986,96.08467162282136,96.79202163527526,36.48394501953649,0.0,0.0,96.5516955658058,96.53046187292829
1987,95.94697516414303,96.75072252783404,0.0,0.0,0.0,96.60250095230678,96.47870181428361
1988,96.38946788694768,96.64915923233276,0.0,0.0,0.0,57.268931491901064,96.6849750279058
1989,96.28625399391163,96.74852047549119,0.0,0.0,0.0,24.8047857722004,96.56575694721776
1990,96.46137710093191,96.45079362960435,0.0,0.0,0.0,71.21319484152548,96.6444386863239
1991,96.3771264312235,96.61678687903436,0.0,0.0,0.0,0.0,96.80180349678253
1992,0.0,96.75717726790955,0.0,0.0,0.0,3.246869905983317,96.71876947161813
1993,96.10918216762785,96.52264088198828,65.90349764136282,0.0,0.0,58.813931010111126,96.42778660101327
1994,96.3481759458376,96.51421875331916,0.0,0.0,0.0,37.26908421941159,96.72430545727123
1995,96.30204876482101,96.55319716164524,0.0,0.0,0.0,40.028932464654964,96.73356773434699
1996,96.29826575082934,96.57592790875239,0.0,0.0,0.0,6.386277510231277,96.62553427776442
1997,96.1157462901082,96.57851611899942,0.0,0.0,0.0,0.0,96.61502924687069
1998,96.2828301609434,96.5970285476815,0.0,0.0,0.0,36.68319015233747,96.63258807815083
1999,96.3551050580138,96.71262125584386,0.0,0.0,0.0,9.026033327976055,96.77368686622188
2000,96.18874791993105,96.69083307078611,0.0,0.0,0.0,86.03080197536316,96.57878422514054
2001,96.27446843416297,96.05118420588866,0.0,0.0,0.0,0.0,96.74275858637304
2002,96.35345255985818,96.5382093518988,0.0,0.0,0.0,0.0,96.61725503837596
2003,96.36951276576721,95.74153009568529,0.0,0.0,0.0,0.0,96.74599481617206
2004,96.12664141784238,96.69416076806962,0.0,0.0,0.0,0.0,96.7159669477291
2005,96.28149674239584,96.6166147553805,0.0,0.0,0.0,0.0,96.63903792982249
2006,96.51741921329148,96.03181308215386,0.0,0.0,0.0,63.51516082841789,96.20883413840022
2007,96.22447912566915,96.69543706258166,0.0,0.0,0.0,0.0,96.75711077803095
2008,96.46595515358727,96.59346842889022,0.0,0.0,0.0,45.846477477156455,96.7103167564309
2009,96.11160713290322,96.58202294793757,24.08258424021999,0.0,0.0,96.51445671040342,96.54424814907728
2010,96.31353775676845,96.80869350917007,0.0,0.0,0.0,12.67795239042798,96.79248385377127
2011,47.322521013083204,96.65803183216893,0.0,0.0,0.0,17.35357550238807,96.5263841701453
2012,96.18852673169326,96.51462861546017,0.0,0.0,0.0,0.0,96.54633088473275
2013,96.35691082640703,96.69259201469102,0.0,0.0,0.0,0.0,96.75190511828761
2014,96.21231045919276,96.55784425399018,0.0,0.0,0.0,0.0,96.66988444356889
2015,96.41679581157908,96.19210753467917,0.0,0.0,0.0,0.0,96.68361360531215
2016,96.23851144662919,96.52850005322058,0.0,0.0,0.0,0.0,96.6672288736833
2017,96.08263824455409,96.72683483298414,0.0,0.0,0.0,0.0,96.73841597961156
2018,96.24281620173342,96.45611662333033,0.0,0.0,0.0,0.0,96.9176327984752
2019,96.25600178991073,96.65942605901631,0.0,0.0,0.0,0.0,96.7641155677437
2020,96.42274591535777,96.4832395188609,0.0,0.0,0.0,0.0,96.4329442774859
2021,96.38354961138491,96.35434937039939,0.0,0.0,0.0,0.0,96.71569405532196
2022,96.54717094051882,96.46846196923745,0.0,0.0,0.0,0.0,96.78992248315784
2023,96.31085181655283,96.43578718799257,0.0,0.0,0.0,0.0,96.75598274378956
2024,96.4247113328472,96.13458272412831,0.0,0.0,0.0,0.0,96.65609817092982
2025,96.3858011722605,96.49401508080798,0.0,0.0,0.0,0.0,96.70274078615806
2026,96.4940096577173,96.39476692811692,0.0,0.0,0.0,0.0,96.88496043275991
2027,96.14845407856306,96.60876722786391,0.0,0.0,0.0,0.0,96.59158503184524
2028,96.33085868020699,96.30282344773234,0.0,0.0,0.0,0.0,96.71213760183073
2029,96.46254392285697,96.5294522573912,0.0,0.0,0.0,0.0,96.60300353001038
2030,96.58686702275483,59.45928232429312,0.0,0.0,0.0,0.0,96.77399122807876
2031,96.08302671044582,96.17167897690916,0.0,0.0,0.0,0.0,96.61930075669716
2032,96.43899799635375,54.23205831321049,0.0,0.0,0.0,0.0,96.7207951840792
2033,96.28797009598644,96.64216265939277,0.0,0.0,0.0,0.0,96.75515297708648
2034,96.42172982583416,87.78253725688961,0.0,0.0,0.0,0.0,96.77657821076544
2035,95.98289339850253,46.2519273981225,0.0,0.0,0.0,0.0,96.79297310126145
2036,96.26843895356086,57.55932602191145,0.0,0.0,0.0,0.0,96.6423945039821
2037,96.39378875490713,96.2919094772696,0.0,0.0,0.0,0.0,96.78075402517722
2038,96.53833269523302,86.51382784452147,0.0,0.0,0.0,0.0,96.69563520642457
2039,96.20911913485797,96.38742102093805,0.0,0.0,0.0,0.0,96.75206969248349
2040,96.35320312597656,64.39580874745933,0.0,0.0,0.0,0.0,96.74548635515262
2041,96.40100737517383,96.44340099587723,0.0,0.0,0.0,0.0,96.54559428476601
2042,96.51828494650547,39.987418526154194,0.0,0.0,0.0,0.0,96.71095748167235
2043,96.45136032164892,18.349333608824175,0.0,0.0,0.0,0.0,96.69832761471898
2044,96.52355343793329,96.48904085974681,0.0,0.0,0.0,0.0,96.70557419505582
2045,96.44920594624575,0.0,0.0,0.0,0.0,0.0,96.78456522849751
2046,96.27165931923999,39.95846622688535,0.0,0.0,0.0,0.0,96.41176411469749
2047,96.19310990419115,38.291136003244475,0.0,0.0,0.0,0.0,96.78849125203853
2048,96.29286605174903,5.599575325821722,0.0,0.0,0.0,0.0,96.82918087310019
2049,96.34861311398376,82.93732453306,0.0,0.0,0.0,0.0,96.76317593719025
2050,96.52499239007525,20.104215253984442,0.0,0.0,0.0,0.0,96.68220185803683
2051,96.58370530232133,61.60848640333623,0.0,0.0,0.0,0.0,96.6677204591551
2052,96.60907055650082,0.0,0.0,0.0,0.0,0.0,96.52509661034934
2053,96.31347924847952,4.277110986975003,0.0,0.0,0.0,0.0,96.76326972412632
2054,96.39552533431372,0.0,0.0,0.0,0.0,0.0,96.66528499862474
2055,96.30296263860357,0.0,0.0,0.0,0.0,0.0,96.57247024448658
2056,96.27529234080522,0.0,0.0,0.0,0.0,0.0,96.45562926490327
2057,96.45934829306468,25.133660852114154,0.0,0.0,0.0,0.0,96.37701498896612
2058,80.49386909278078,0.0,0.0,0.0,0.0,0.0,96.63623692240638
2059,96.5039510819084,0.0,0.0,0.0,0.0,0.0,96.74868198422826
2060,96.55717071011907,0.0,0.0,0.0,0.0,0.0,96.58002707737121
2061,96.46057558755679,3.900100425534096,0.0,0.0,0.0,0.0,96.57711746860457
2062,96.40394037131918,13.618884380738594,0.0,0.0,0.0,0.0,96.64349817736031
2063,96.34543755499277,0.0,0.0,0.0,0.0,0.0,96.57532239817282
2064,96.41631817963788,0.0,0.0,0.0,0.0,0.0,96.52381365898219
2065,96.4664142324562,0.0,0.0,0.0,0.0,0.0,96.608855251121
2066,96.3892831815778,0.0,0.0,0.0,0.0,0.0,81.94225599064082
2067,95.90215265624458,0.0,0.0,0.0,0.0,0.0,31.18374837557695
2068,96.33403655837724,0.0,0.0,0.0,0.0,0.0,46.24528000842845
2069,96.45478537544331,0.0,0.0,0.0,0.0,0.0,96.49257995327922
2070,0.0,0.0,0.0,0.0,0.0,0.0,96.61770156884864
2071,96.17726944367085,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,96.54716654020888
2073,96.21261405054781,0.0,0.0,0.0,0.0,0.0,0.0
2074,96.23779925199574,0.0,0.0,0.0,0.0,0.0,60.98270138926606
2075,0.0,0.0,0.0,0.0,0.0,0.0,66.41795239751158
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,56.03484850592304,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,83.71318437870293,0.0,0.0,0.0,0.0,0.0,38.302236613944096
2080,10.872194073488014,0.0,0.0,0.0,0.0,0.0,42.730549530766524
2081,0.0,0.0,0.0,0.0,0.0,0.0,52.22944115328508
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,33.23328806408032,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,37.159097653940435,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,29.756264616381813
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,3.0048652380371452,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,16.531250649322704
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
