Year,4,5,6,7,8,9,10
1981,95.34317197897823,96.27669276770223,96.4912281321196,0.0,0.0,96.57593795569298,96.05913885189813
1982,67.52721634517988,96.13064029461236,96.33824759004229,0.0,0.0,96.25714593677326,95.83391332984098
1983,95.51395397687625,96.2607183401172,85.28570247444668,2.7995682758332223,0.0,96.69752390760313,96.18286621563864
1984,95.27312483730242,96.24494680388402,96.14826589551893,0.0,0.0,96.4649329440623,95.94574492277873
1985,95.47797581416323,96.19491290678387,95.76960372063999,0.0,0.0,96.61229290371394,96.22434779766014
1986,95.14761137267935,96.3902095803059,96.51661496297608,0.0,0.0,96.40570621676109,96.01763370335803
1987,83.9958533955899,96.26107896975141,96.51567017258397,0.0,0.0,96.39969757637004,95.87623586567003
1988,95.61787399277125,96.30489228517033,78.86244513678052,0.0,0.0,96.26862187538221,96.27220722158486
1989,95.42744768615475,96.33681606926972,81.21220118233099,0.0,0.0,96.12550158201003,96.16305851782312
1990,95.70856898359361,96.04902185933325,96.1558657719647,0.0,0.0,96.62973734104767,96.18680302557993
1991,95.6561870394913,96.2440057594026,68.84967460644032,0.0,0.0,96.21629512583375,96.41755291149745
1992,0.0,96.28542172610965,96.10628206601464,0.0,0.0,96.52689644047724,96.3223285936956
1993,95.2084827681135,96.11554733127365,96.62733424745309,0.0,0.0,96.61674641591696,95.857322867505
1994,95.54558837107662,96.16176376747207,65.69271376737959,0.0,0.0,96.72485861273316,96.34503288600463
1995,95.46454650397752,96.15980725099519,25.75722472986847,0.0,0.0,96.3713057735375,96.2474674318917
1996,95.53759462399995,96.23357300127097,41.62973668480014,0.0,0.0,96.53132305612567,96.21330508792319
1997,95.20490112608903,96.15368258457195,96.52066718045111,0.0,0.0,96.0750924330751,96.1708187917131
1998,95.40819870203487,96.15801126652109,66.19587642132862,0.0,0.0,96.29209964933622,96.12304209352877
1999,95.59359356147694,96.33919953264936,70.79926341003883,0.0,0.0,96.58552902792975,96.38145858128424
2000,95.34455637215058,96.30505359156669,91.97246494223712,0.0,0.0,96.5483460341649,96.09348855421999
2001,95.51495228374857,95.61698018386413,66.89216226078022,0.0,0.0,96.2704771405316,96.2898442036121
2002,95.64527054434788,96.1610637108625,95.42698440175495,0.0,0.0,68.55696605338017,96.23467551937803
2003,95.75936346463929,95.24197685164152,9.77197393934982,0.0,0.0,34.54829414878898,96.38103880268828
2004,95.26112890540682,96.30059591930319,0.0,0.0,0.0,96.4821425439098,96.31115266515282
2005,95.43512789400037,96.20209220801517,47.68487490764652,0.0,0.0,65.68938166716583,96.18212994019827
2006,95.83890388059527,95.60710261917443,0.0,0.0,0.0,96.45771792299465,95.4858452348786
