Year,4,5,6,7,8,9,10
1981,95.70729395777325,96.53623492328009,88.90680935559371,0.0,0.0,96.74420426496225,96.2392299636191
1982,51.15041919875295,96.43061472060305,75.13819950230425,0.0,0.0,76.82978902187877,96.23583769497922
1983,96.26786241655724,96.48746088611078,53.79694943186217,0.0,0.0,96.67103431823985,96.26644629948085
1984,95.50139849589658,96.49502014474086,96.72458909641949,0.0,0.0,92.73950384631095,96.23185788750938
1985,95.82938548599476,96.48658446296476,14.474511301631528,0.0,0.0,96.581414997245,96.50767095278619
1986,95.8200219669883,96.51599547590064,96.25137998748525,0.0,0.0,96.62140810810955,96.32567679210351
1987,95.16496582654861,96.54680201312078,96.12774918063974,0.0,0.0,96.41661847361254,96.08763057150526
1988,95.88138261016573,96.33523380687603,37.41650454655081,0.0,0.0,65.3634411651129,96.38128518880276
1989,95.64932504351792,96.37138477435978,84.92414010041475,0.0,0.0,87.3849390515151,96.3916657635617
1990,96.07351368083225,96.50282122611402,19.602673956283983,0.0,0.0,79.68796641821956,96.15255551691283
1991,96.18684673049991,96.39707933483096,3.571103808591215,0.0,0.0,5.678471512183165,96.50447945028479
1992,11.455829415779416,96.41816601175857,86.03573336694815,0.0,0.0,54.39790303929729,96.40907794357152
1993,95.52755673108031,96.53277100370441,96.79703287132193,0.0,0.0,96.7298501936966,96.25549996582232
1994,96.17220386209918,96.44379849623678,0.0,0.0,0.0,96.51996006879328,96.45875372499899
1995,95.80469750470003,96.46775344190351,0.0,0.0,0.0,88.97252132330472,96.19227957107228
1996,96.29890385431688,96.41073285789685,13.800989853234285,0.0,0.0,63.744071128188544,96.2647771583718
1997,95.81705972242091,96.34879109702007,85.0104564243848,0.0,0.0,22.94877191264723,96.34179250636036
1998,95.74031764313708,96.40930048768544,38.232922670956285,0.0,0.0,96.44605331635327,96.39946143622778
1999,96.03508416398417,96.47754787514205,39.24281712559056,0.0,0.0,60.6321874752133,96.3475364897594
2000,95.95543647120982,96.52994670148111,41.44825454350949,0.0,0.0,84.72923210985412,96.24893625065147
2001,96.1115389658675,96.30323275475789,10.659093597625848,0.0,0.0,13.79934506211123,96.46657496709535
2002,96.27733366360307,96.57030592356858,1.5780684365790796,0.0,0.0,16.525724618732887,96.46261911814788
2003,96.37810013828734,96.29072918269783,0.0,0.0,0.0,0.0,96.5480953659245
2004,96.02609620894368,96.53256236832806,0.0,0.0,0.0,64.33003388728898,96.4545144812121
2005,95.90592044406466,96.5508528020109,38.70687327927695,0.0,0.0,8.818331677705528,96.40802258335759
2006,96.34364140318289,96.3203214775133,0.0,0.0,0.0,62.2546501369908,96.02165109434901
2007,96.01216931578963,96.32691115447754,2.8919703304058353,0.0,0.0,0.0,96.393208943638
2008,96.2275387313848,96.36013184700985,0.0,0.0,0.0,60.4289146748713,96.50429468111349
2009,95.35788061636062,96.45939617081488,96.40673473149519,0.0,0.0,96.65020797818731,96.18732922415033
2010,95.9515574388747,96.47448375831564,15.642962249619517,0.0,0.0,78.46477299623858,96.42020957990803
2011,95.45727552176086,96.51883894354081,0.0,0.0,0.0,5.765446090185925,96.40835849452823
2012,95.90602980174916,96.35711385902411,0.0,0.0,0.0,0.0,96.40425092033577
2013,96.13325787205521,96.4472874998039,0.0,0.0,0.0,0.0,96.48629254214404
2014,95.79665285497579,96.44189525563989,40.05061235208427,0.0,0.0,31.433478665408487,96.35742430643245
2015,96.11389161701938,96.24649878714563,0.0,0.0,0.0,0.0,96.36616016491547
2016,96.08506193544194,96.37299779559196,0.0,0.0,0.0,25.806909262904895,96.39111636159204
2017,95.34646530449378,96.48149304068326,15.333733387246197,0.0,0.0,1.5051747289920114,96.51557864794214
2018,96.0897654423406,96.35820208103817,18.844850609751845,0.0,0.0,0.0,96.62388489515024
2019,95.75688293250764,96.44165426131636,15.862698746732455,0.0,0.0,0.0,96.48532579933195
2020,95.98917205535655,96.49385552888558,0.0,0.0,0.0,0.0,96.41300346394254
2021,96.45296326628224,96.18494690243762,0.0,0.0,0.0,0.0,96.54078944646864
2022,96.40826099933645,96.21301280420971,0.0,0.0,0.0,0.0,96.50595530135519
2023,96.08074987452466,96.05407075045026,0.0,0.0,0.0,0.0,96.41611693745493
2024,96.5098052057799,96.25039593392684,0.0,0.0,0.0,0.0,96.49005252681671
2025,96.45621660374192,96.35205708486077,0.0,0.0,0.0,0.0,96.52440344589614
2026,96.27573135493247,96.29411088364746,0.0,0.0,0.0,0.0,96.57473927910647
2027,96.01151369809175,96.41153019616505,0.0,0.0,0.0,0.0,96.48200541158116
2028,96.25609268291375,96.22047669114347,0.0,0.0,0.0,0.0,96.6509636549156
2029,96.40566610209629,96.11264943358606,0.0,0.0,0.0,0.0,96.48717292909114
2030,96.3336456573057,69.60870099468718,0.0,0.0,0.0,0.0,96.52939786742411
2031,96.45649837900581,96.05763635742902,0.0,0.0,0.0,0.0,96.36274313545046
2032,96.44417687635976,96.19267454529572,0.0,0.0,0.0,0.0,96.51884637595575
2033,96.18580168362465,96.39917866142396,0.0,0.0,0.0,0.0,96.44863334647765
2034,96.55083097995592,96.23932927660726,0.0,0.0,0.0,0.0,96.53001975232473
2035,96.4861146481463,89.35760737307493,0.0,0.0,0.0,0.0,96.5803824512572
2036,96.3680841098993,95.93672095344205,0.0,0.0,0.0,0.0,96.21966384595031
2037,96.21490697983057,96.32829798472089,0.0,0.0,0.0,0.0,96.55314143599891
2038,96.29670802615654,94.9329253300314,0.0,0.0,0.0,0.0,96.49777205674913
2039,95.8086215635932,96.2191205078384,1.023760789471289,0.0,0.0,0.0,96.48964921458922
2040,96.42005590041325,85.2708365836365,0.0,0.0,0.0,0.0,96.4576858291455
2041,96.35727683941015,96.294330222234,0.0,0.0,0.0,0.0,62.02597767069476
2042,96.581696552101,39.61232792934951,0.0,0.0,0.0,0.0,96.36287613224998
2043,96.46923477011683,18.426844343855986,0.0,0.0,0.0,0.0,69.34621540224846
2044,96.52550133108578,95.40946789453403,0.0,0.0,0.0,0.0,96.51179999120407
2045,96.63392979568421,6.896320035500742,0.0,0.0,0.0,0.0,78.39102551457157
2046,96.40428539904605,30.359287274474287,0.0,0.0,0.0,0.0,92.56056309972973
2047,96.5216249254548,32.161590271451175,0.0,0.0,0.0,0.0,96.51521769063915
2048,96.46594447466897,20.630713684748358,0.0,0.0,0.0,0.0,71.31498893924972
2049,96.31790878869403,90.94228314295793,0.0,0.0,0.0,0.0,96.59049662435251
2050,96.41671015377499,23.923058967995047,0.0,0.0,0.0,0.0,77.17533625352513
2051,96.40067360620277,56.8546601345773,0.0,0.0,0.0,0.0,96.43282092476623
2052,96.44975028050361,8.688909868851384,0.0,0.0,0.0,0.0,96.29755869623065
2053,96.59254037719526,9.241697471002809,0.0,0.0,0.0,0.0,96.5317198264155
2054,96.34792913251052,0.0,0.0,0.0,0.0,0.0,68.18860271342437
2055,96.38824212105361,0.0,0.0,0.0,0.0,0.0,96.37547258857249
2056,96.39390218557827,49.24534670474888,0.0,0.0,0.0,0.0,16.037910444958975
2057,96.45809269058583,25.4766653113917,0.0,0.0,0.0,0.0,51.85050077999922
2058,77.96114371452637,0.0,0.0,0.0,0.0,0.0,96.26432180722587
2059,96.59275590180727,0.0,0.0,0.0,0.0,0.0,96.49989091511358
2060,96.57106293963837,0.0,0.0,0.0,0.0,0.0,22.8429466592788
2061,96.48843630081535,0.0,0.0,0.0,0.0,0.0,96.3637111036053
2062,96.3839119865032,0.0,0.0,0.0,0.0,0.0,54.4442904584374
2063,86.41450843886643,0.0,0.0,0.0,0.0,0.0,13.229207358559519
2064,96.50526213951477,0.0,0.0,0.0,0.0,0.0,26.301828125709875
2065,96.48569142538577,4.244050443333817,0.0,0.0,0.0,0.0,0.0
2066,96.58616962619851,0.0,0.0,0.0,0.0,0.0,0.0
