Year,4,5,6,7,8,9,10
1981,95.31760677922874,96.36226729529638,96.78548372131598,0.0,0.0,96.72204450680347,96.09795061995798
1982,0.0,96.45007828911329,96.60104470136869,0.0,0.0,96.43773642565182,95.99766618730442
1983,23.543108337517967,96.29942799712957,96.5628543319571,67.09923272773565,0.0,96.77191026645667,96.16503368480706
1984,95.7021496875135,96.45291468383714,96.31437416454648,0.0,0.0,96.7262822976433,96.06408259946446
1985,95.63138460776459,96.40665349412807,96.27045656306406,0.0,0.0,96.73612938469789,96.4801542019725
1986,75.37605098613109,96.36185350207286,96.72358253786783,0.0,0.0,96.76517486484006,96.19136237181866
1987,26.667536446432457,96.30300685842958,96.57615959746593,0.0,0.0,96.67372455576056,95.7695852598827
1988,95.69049603484338,96.38416457726787,96.28036287021841,0.0,0.0,96.59056337053353,96.29609207583098
1989,56.680698425508105,96.26459692961916,96.4411146641641,0.0,48.871429486062056,96.77886156282234,96.40982640967664
1990,95.81853793571335,96.38781937825316,96.637886078731,0.0,0.0,96.75452954357033,96.21958278176892
1991,96.0163941511237,96.40913143772603,96.1127000353771,0.0,0.0,90.79552707383891,96.52927757398318
1992,0.0,96.41547684432814,96.43488355823706,0.0,0.0,96.69886259755788,96.3694104878293
1993,95.5643208792637,96.27855750434371,96.74626801646524,0.0,0.0,96.83802322669177,96.16702774661125
1994,95.97799475021,96.2950168874755,23.783944444762668,0.0,0.0,96.74349303758433,96.46435881037279
1995,90.06872296020698,96.32010806614984,34.99480241067765,0.0,0.0,96.78199369218392,96.18468052141078
1996,96.04911580277384,96.3300786394657,75.65944756697677,0.0,0.0,96.64695053512862,96.31249525849476
1997,81.37259950921508,96.39316486388661,96.54406302125008,0.0,0.0,96.76320166903216,96.26691718643647
1998,91.90185295623006,96.43864909507634,62.55437445428772,0.0,0.0,96.55668081117236,96.30451207426736
1999,95.6844142309445,96.44791631325434,96.47288032853675,0.0,0.0,96.79687777221876,96.36494813976863
2000,95.63969785882662,96.36113710801222,96.30475011975419,0.0,0.0,96.76290280077052,96.28973969212782
2001,95.7054828846518,96.17365595875626,95.99410483942773,0.0,0.0,66.96715830200414,96.37026474219716
2002,96.14984307778718,96.31210861267364,37.37039579979177,0.0,0.0,96.75529946424231,96.54865776691459
2003,96.17156251017956,96.03234458554377,92.20593097158705,0.0,0.0,15.408930382311482,96.4359220402716
2004,95.72548204502186,96.50189752750109,39.718712815028326,0.0,0.0,96.71046843969522,96.47707920745995
2005,95.81131718998795,96.45359434491453,17.96083168225692,0.0,0.0,91.30558130564741,96.43405949897341
2006,96.05624591742495,96.29323979041281,0.0,0.0,0.0,96.7523271686977,95.89027959365642
2007,95.65675195644569,96.45076293254354,62.69396314324244,0.0,0.0,48.15014743883258,96.49678786610775
2008,96.1409700065724,96.53171204151882,64.95065417536823,0.0,0.0,96.7174459937103,96.66736391797386
2009,26.733174443577433,96.2527162697934,96.71272266602507,0.0,58.91117807450668,96.71057689961746,96.28284188669322
2010,95.51592260090308,96.51816779508965,96.44879337652854,0.0,0.0,96.56123323912502,96.44360246303334
2011,86.74710124075112,96.40347671296176,8.845277285031626,0.0,0.0,89.91060508367143,96.54102903078731
2012,95.83721430907667,96.44712123693019,13.188222736952715,0.0,0.0,76.4785339462208,96.46772138984325
2013,96.07249606849646,96.52016763215161,0.0,0.0,0.0,61.91263220073088,96.49213051376832
2014,95.47639374070837,96.29653695210591,96.37771982906003,0.0,0.0,96.59610727283298,96.480270972277
2015,95.87342923448973,96.32012556618254,0.0,0.0,0.0,30.849844605040353,96.97861330009087
2016,95.97890781037742,96.45476754644736,54.31831450301226,0.0,0.0,96.78558966299515,96.32507407767099
2017,95.58673434402915,96.55301768878542,96.49051137368882,0.0,0.0,90.89618597452657,96.39600806442232
2018,95.9565429808968,96.27024623123225,96.33306711382546,0.0,0.0,10.929075712467215,96.67969116167488
2019,95.70595700021597,96.53534366211214,90.83278839763227,0.0,0.0,19.164925822184067,96.74537059933132
2020,95.97590199934189,96.43494472787128,29.057004679791998,0.0,0.0,15.427113883171241,96.39622703425053
2021,96.19320436311699,96.30506404797825,0.0,0.0,0.0,33.24862752795855,96.57905762687909
2022,96.0891709645605,96.38864202526544,0.0,0.0,0.0,55.928819348286794,96.55277649654533
2023,96.03674624838904,96.30010037962394,0.0,0.0,0.0,6.136784373746543,96.44630608828426
2024,96.1297416446485,96.11832798668662,0.0,0.0,0.0,0.0,96.58124654713451
2025,95.9735925577935,96.50580885610741,0.0,0.0,0.0,1.1520473721762836,96.59240392597694
