Year,4,5,6,7,8,9,10
1981,0.0,64.05891106642298,97.11975649490013,97.44762040102478,97.55821966392021,67.98912550949967,0.0
1982,0.0,85.75494683006308,97.09806584636908,97.4733679724398,97.17082092480312,97.01595858414379,0.0
1983,0.0,35.64750558334224,97.22322496040739,97.5321507218897,97.31508839862632,79.64333890145787,0.0
1984,0.0,50.950816840284276,96.89547121671565,94.45728939755313,97.38522507139098,97.05678351005987,0.0
1985,0.0,93.9531576006535,96.8770562927291,86.70498525898677,94.28230976906488,90.94824650667704,7.803624573309036
1986,0.0,46.59639441323099,97.05794945373908,97.62616481595404,97.02709300640147,96.86509097777048,0.0
1987,0.0,11.852906304115038,97.17933131740071,86.33362423037002,97.59854833640183,88.24420967179606,0.0
1988,0.0,93.89334779879748,97.05446092982366,97.38058161234031,97.1603256026328,96.94855328584644,0.0
1989,0.0,52.221936247419436,96.99607285409822,97.5800245089219,97.59191873910578,96.96341387901852,24.841193145119487
1990,0.0,96.21526873240423,97.04001184556046,81.5146706757024,59.30106291411028,94.73836257029038,0.0
1991,15.472666136626628,84.72387848061442,96.82265044790581,97.02791588175346,72.07373538720816,97.09951897530969,3.7598692955311916
1992,0.0,16.787416837399785,97.03140949080053,97.39428563638293,97.04752619341437,97.20995121417816,2.5046213151080887
1993,0.0,83.66463356694416,90.80249476045053,97.70733841622122,97.42131463237335,97.1044987406821,0.0
1994,0.0,96.4742073620574,96.94804136692977,66.09983657719384,97.42981870862228,92.62727110452803,8.149339275759328
1995,0.0,83.97671849982581,97.07286255984509,63.058770984584555,71.28708164069963,97.03727216470408,0.0
1996,11.415205886482031,94.09854723968668,97.0755813458073,97.31352877354996,81.38385293489338,97.2027244359006,8.49052200392235
1997,0.0,71.90434037001465,97.18524553319345,97.7874965851818,91.13302898995777,93.84455452360882,0.0
1998,0.0,67.71487808459605,97.19971259760668,82.53845142270794,97.38213188773672,97.01146301829165,0.0
1999,0.0,66.48183964233607,97.12516173099526,97.63059391747562,84.54672954021146,97.22428143062571,0.0
2000,0.0,64.27798295546538,96.97311012431737,71.08757527436329,58.16201831008908,96.98178400753189,0.0
2001,9.04555631722181,96.17379525230773,96.57761960597158,71.99305234574182,81.33904268757725,97.1981568383037,0.0
2002,20.119470038472002,90.50245972648416,96.73101479343003,97.28528834043705,96.8639115021946,97.33236031764572,17.535209348706474
2003,66.46606538878673,96.04172736262326,96.89156850392462,97.51012403417677,48.08973989380605,97.21577728042998,13.381160007507974
2004,0.0,64.32018810920947,96.85190648702901,78.00784480943243,87.21224806817112,97.19874785877347,0.9245990049720554
2005,0.0,66.35582923047757,96.82222377332096,85.4269220762868,71.7420391581884,97.14781849987175,0.0
2006,15.056289710329768,96.36109917219805,97.1082157244267,56.98922817884103,78.4487787255476,97.0022301842683,0.0
2007,8.30161495025833,85.85401788338395,97.23646560622716,67.45199924668304,42.835839382733006,97.24579643294427,0.0
2008,40.76341190124652,96.59206787015385,97.10727569255735,96.64547832728607,69.60746601794011,96.9538821158007,33.22639050896779
2009,0.0,91.6750962717346,97.02953656053197,97.61354311567254,97.39402098620687,96.84744585043008,4.083267830672299
