Year,4,5,6,7,8,9,10
1981,0.0,83.31914460769755,97.64123158937743,22.989036740008743,0.0,97.64338291592071,54.462209850453085
1982,0.0,66.53833610159592,97.67617365571354,18.73867882839111,0.0,66.97799172126078,88.06577388942563
1983,0.0,49.98469790223663,97.65788732124001,36.37359475854027,14.774932330640492,95.34245735610791,75.52252282191658
1984,0.0,90.31776814739304,97.61810454991762,25.380549553292248,0.0,59.448935373513365,93.69667229529861
1985,2.827443541894328,96.51142527509083,74.82878786607448,0.0,0.0,97.6430686052575,97.55741388147662
1986,0.0,97.62092955265626,97.6546436708473,3.31913750089526,16.394327369278308,97.63089823684213,91.32088080116567
1987,0.0,40.90590800504862,97.661966270223,15.103829570223013,36.74253432946293,97.62859950430425,67.67345335896513
1988,0.0,97.50754765190172,97.67240738738514,0.0,0.0,48.121524222356484,78.56024357980073
1989,0.0,54.4828593602272,97.59394873234142,0.0,0.0,54.48044105027669,88.58970511745946
1990,0.0,83.22750222084343,97.7414732359131,17.054281386685147,0.0,47.468203302251545,66.77599849005823
1991,51.55453412044812,97.51635856650762,97.68464382311362,1.8083358430272873,0.0,21.304224540279506,97.54679195372316
1992,0.0,63.06675942595646,97.67626107693725,37.09323482441103,13.046699300296194,77.5835835481059,68.55325954399225
1993,0.0,73.19753471137487,97.62726983364276,48.68099677650804,0.0,96.78514166049334,89.78955061377496
1994,17.474096251840326,92.7790285391008,92.33922157737902,0.0,0.0,53.18071913863239,97.64231956618353
1995,0.0,90.72061609876528,84.48184051469528,0.0,0.0,40.02412843998886,77.61638844220367
1996,2.606409860740421,97.76303945514003,97.68625126823174,0.0,0.0,55.83917374916833,88.3205729906031
1997,0.0,87.52732757320162,97.67997467667672,0.0,0.0,11.50310913519327,97.55873113202713
1998,3.055640009364727,45.58897705671204,97.72950200768955,0.0,0.0,69.97284305900233,97.54585136019169
1999,0.0,77.95520327391431,94.4739653031158,0.0,0.0,40.612944710134386,75.63083952294328
2000,7.834923994072451,97.41831830375914,90.80402364097806,0.0,0.0,44.96517507464198,66.81517731306629
2001,0.0,97.39308482686778,97.68538234591414,0.0,0.0,0.0,97.52960911567911
2002,21.899374277769848,86.12449091478692,83.7281422763886,0.0,0.0,18.711888899074147,97.60810781748384
2003,22.058523161497742,97.5194587807324,80.33655802473808,0.0,0.0,13.297613055734741,97.5637512045396
2004,12.411849870855903,95.47134898211031,97.6480636612687,0.0,0.0,67.39598968077327,95.59171586502644
2005,17.078392869342366,78.31683393773577,97.6534316450679,0.0,0.0,22.867067126857382,97.57811478278272
2006,30.705978648101656,97.67431169965974,36.784840212374604,0.0,0.0,19.244885680059397,55.35726991678702
2007,0.8039050564637935,97.45267701417258,85.73996114145321,0.0,0.0,0.0,84.72285575159316
2008,36.940293063258046,97.56265290717518,73.26789317391282,0.0,0.0,37.99965938745583,97.66429959906905
2009,0.0,91.81011541025023,97.62789707817214,0.0,0.0,79.99755107504954,78.06788175768429
2010,5.0553500267319995,84.74221190480495,97.69539481370315,0.0,0.0,25.45156831531141,97.57025019817524
2011,21.44423653907454,89.19880326766112,53.71952579930507,0.0,0.0,0.0,97.58605607024612
2012,5.068905197038671,97.52317547477912,81.85636431695096,0.0,0.0,0.0,97.5765609540428
2013,38.50675052870005,92.08931713115545,80.00629027502808,0.0,0.0,0.0,97.58919939579575
2014,0.0,78.93686924229172,97.65420009510974,0.0,0.0,10.901239492125676,97.61731434535615
2015,26.930106197084463,97.5855919292932,39.67007893261978,0.0,0.0,0.0,89.31406000354835
2016,0.0,97.58145528032466,58.45418847204231,0.0,0.0,0.0,97.56166624846018
2017,0.0,97.34597247029635,83.4631385341125,0.0,0.0,0.0,97.55402471559827
2018,32.384335042775014,97.51556710128273,84.26958564959229,0.0,0.0,0.0,80.65180834536707
2019,29.02976533526807,97.42919383666866,97.65963702306934,0.0,0.0,1.9155045132028499,97.58591592055267
2020,18.281317305687175,97.56216023927716,86.20453778085535,0.0,0.0,0.0,97.61532154467598
2021,32.43198410044898,97.60438870455934,5.275595799172308,0.0,0.0,0.0,97.60769712768266
2022,70.63065335314275,97.57933970725293,51.37648911222883,0.0,0.0,0.0,97.58587486887085
2023,49.73013061467018,97.51483715410922,33.391255163379256,0.0,0.0,0.0,97.57814633597984
2024,57.707324408383805,97.63297375357077,0.0,0.0,0.0,0.0,78.94684655364149
2025,25.029866754001223,97.52149247432513,37.04803676659513,0.0,0.0,0.0,97.55245042423756
2026,40.41887218510748,97.35865164598961,41.958357530290876,0.0,0.0,0.0,60.73949000662636
2027,66.6834937534549,97.56145313176442,24.697843574210832,0.0,0.0,0.0,85.72404668722682
2028,12.82634874460172,97.56886011209926,36.12767291264456,0.0,0.0,0.0,70.13212125029526
2029,62.87171080332096,97.63741747821358,11.902950031385373,0.0,0.0,0.0,97.56993729249535
2030,68.90517508544688,97.56364256846743,50.42220967255284,0.0,0.0,0.0,97.59410066638637
