Year,4,5,6,7,8,9,10
1981,10.102181077887055,97.11371840649599,97.51340755766546,13.09849827118915,44.52506481748846,97.51613864232343,81.5755060245663
1982,0.0,97.08681130453819,97.51257780528667,44.97366450284469,29.74099634240287,97.37245141760117,74.13123870555614
1983,0.0,86.34937301455766,97.3785599468983,58.359070168859745,33.73498065465715,97.53271031926114,83.11645285580055
1984,36.72592108563901,97.18978640599119,97.515001791288,15.03026287418398,6.188022359396456,97.53714718201273,78.22355766437833
1985,36.77755079857444,97.23311093589327,97.33101407168117,8.649127319681476,0.0,97.56830292626312,97.23132714864211
1986,0.0,97.11983837624888,97.57271775844195,22.911045680021296,40.47635866321145,97.5599008944339,91.5827356283338
1987,0.0,41.75684992386344,97.53079375851328,3.187955365113925,28.151704140152596,97.44110915679431,58.005083914185505
1988,30.163622558909996,97.19408790641519,97.48423264926252,0.0,0.0,97.42076354916065,73.68622808461184
1989,0.0,96.98411265983094,97.50570847378576,25.242850301867573,13.582363355490639,97.5587855852681,97.16733280093251
1990,34.24113898431389,97.21382214412871,97.57755174892377,0.0,0.0,97.54567774872714,83.75872751825177
1991,81.92612398761182,97.23905151913145,90.77748541734131,18.067011463145857,0.0,67.48189968318137,97.2416550329192
1992,0.0,88.18553542164905,97.4404364251028,83.10567748162157,54.02884360062269,97.53559485437103,72.49717314154688
1993,0.0,97.06430307442785,97.58826896229803,43.40599914413142,7.132235127256721,97.61391283051249,94.24885348389455
1994,58.721555273073996,97.18117638560645,80.98590540404147,0.0,0.0,97.50268527453369,97.2153232492788
1995,0.0,97.1781397723018,80.49506350816729,0.0,0.0,97.55275137320163,77.26367587330772
1996,94.16902495536553,97.20488527127759,97.40131548937983,16.680693591031265,0.0,97.56193332355498,88.4589203101064
1997,5.164208529062861,97.1223266833992,97.53067728588914,29.55467918754165,0.0,47.296473425999565,97.16977973106864
1998,0.0,86.24532469238531,97.5098188499387,0.0,0.0,97.47282009135999,97.13480693289227
1999,28.77139435779789,97.13558603745949,97.54336120736427,8.5821301157265,0.0,74.13471998442647,79.8641313372153
2000,23.17682127751399,97.13148664314024,97.44357850170843,0.0,0.0,97.50194359126058,84.23303442849941
2001,0.0,97.13797987582757,97.34781817051015,5.931918351414402,0.0,57.67319963897118,85.56727504401029
2002,97.8815179566087,97.25096708945777,97.36592139044423,22.352915740237933,0.0,69.7320615789833,97.24992212471308
2003,96.99994079186038,97.15660683921921,97.35424001363928,29.296224924425136,0.0,53.12199150755661,97.15963690753756
2004,31.344636561380977,97.23712100825853,79.94797278449744,0.0,0.0,85.80176512690345,97.15870972098104
2005,59.26997588611093,97.1692329187411,83.28410781219192,0.0,0.0,76.94361927275699,97.14341289900953
2006,64.96407084782051,97.16741577362487,30.16305500335126,0.0,0.0,91.65291857422844,61.40130018059701
2007,62.494135440513354,97.1275510567719,83.19289489800731,0.0,0.0,45.03284372888803,97.19424178260826
2008,96.96942925366318,97.21235460736187,84.586951918178,0.0,0.0,95.84180454547209,97.34117862072316
2009,0.0,97.03498603689576,97.49331380991575,14.174046270617355,0.0,97.54780244165853,96.98234563234837
2010,49.199063323405035,87.8106662046583,97.40174072206099,0.0,0.0,85.28295330890323,97.19602051421249
2011,47.860805567667896,97.15645654749434,60.80270241399483,0.0,0.0,49.69018002189554,97.33757475291836
2012,43.998522422716775,97.18721056144561,71.45176710638587,0.0,0.0,40.621949376726796,97.17418200331889
2013,85.92204645741543,97.13281109030119,65.23695520488593,0.0,0.0,52.85566933332769,97.19030766485774
