Year,4,5,6,7,8,9,10
1981,0.0,65.62427704590677,97.2815488946952,97.54165927865931,97.62500420740622,75.63582857266967,0.0
1982,0.0,85.54592756913715,97.25896190777883,97.5667895080252,97.26152122710405,97.12113281006287,0.0
1983,0.0,38.93825232922395,97.37087977231265,97.64682616805851,97.39683300818685,87.13993197846663,0.0
1984,0.0,53.071186234114414,97.10779190949268,82.11905188636328,97.4610458944099,97.15925883270029,0.0
1985,0.0,93.43687984136304,97.04575642589784,75.10960372697059,80.66548098518929,97.55025191733208,12.259123866443947
1986,0.0,48.787296758525244,97.227459280158,97.69853756027086,97.13201094099664,96.97752438876554,0.0
1987,0.0,17.61618803200394,97.34425034222352,74.72657043039234,97.65509856874218,95.17727936252285,0.0
1988,0.0,92.4730338076826,97.20292409968728,88.5252254885512,97.0318034203191,97.05533382272843,2.9470458830707904
1989,0.0,53.94061068234402,97.15244844118115,95.5190128084774,97.64482309716868,97.07202618986344,29.94075015132674
1990,0.0,96.52514778895217,97.20357833572729,70.65630668040897,49.57621765842113,97.16860950476044,0.0
1991,12.564664191667166,84.75003161969474,96.98513059420792,97.14151786659517,61.12610283497922,97.2003147909277,7.662744633706672
1992,0.0,22.163724705454612,97.19112343473273,97.49705004257267,97.14711246733789,97.30020529613888,6.878047462954392
1993,0.0,83.45201661489018,94.6773863318989,97.77014829422035,97.48886202542683,97.19775576252565,0.0
1994,0.0,96.74799672755913,97.10912824377736,57.05270359304482,96.4515296783969,97.2877003601072,12.549655766943602
1995,0.0,84.18493610935406,97.21569569366241,54.054096824261514,59.92516919774997,97.14110704406234,0.0
1996,9.49684628054522,93.20234733889237,97.21969531557656,97.4048850883239,69.02131839336387,97.29581105708186,12.59403666747915
1997,0.0,71.9792824111925,97.34519421478034,98.7495200395043,77.93392876456292,97.44641336753311,0.0
1998,0.0,67.96765619001626,97.33978684705103,71.36680550832709,97.44858812016689,97.12113045859076,0.0
1999,0.0,67.70397663490553,97.27923443333019,97.82265379124495,72.26877698963642,97.31472294346062,0.0
2000,0.0,65.25888710936339,97.13501972193524,60.98109884359784,49.033350981344775,97.084163982803,0.0
2001,7.488946901507586,96.47852300872712,96.74822230892863,62.40889136117054,69.43083715318997,97.29715345162165,0.0
2002,17.420771505945197,89.97968982964218,96.92387140646153,97.39478898331159,96.98772327833457,97.4080321670622,21.887585663899415
2003,62.23838090306639,96.34364853565073,97.0468788399062,94.39678340164876,39.283616637410034,97.30275965712013,17.58934708906042
2004,0.0,65.43700573510637,97.01346405698378,67.09635606170541,74.13302130807554,97.29447158857195,4.601004805755043
2005,0.0,67.77663210763163,96.9953635208934,73.96922624787749,60.31209336405593,97.24722032068894,0.0
2006,11.78689060452907,96.63244662855818,97.2488568960702,49.20277077362942,65.98491218360851,97.10536325582753,0.0
2007,6.37946621276472,85.69626136769321,97.37142827671093,58.1114409668221,34.59560321571629,97.32904656411361,0.0
2008,36.627569816223456,96.85627896967816,97.26091882237289,83.9831014963069,58.821615049357405,97.06753652137985,38.987247076078134
2009,0.0,90.56092486796985,97.20060402193117,91.12081491576397,97.46487732515176,96.95961508808958,7.50128216707807
2010,0.9930921387944096,51.619781254037576,97.3089361260604,73.50832113749988,56.68000516922629,97.13786946285776,0.0
2011,0.0,70.02576351656069,97.13075986131673,44.16037681661416,28.926585144578212,97.28712760334258,20.301818651137182
2012,0.0,96.65819596662888,97.27344172725533,53.30089055327591,20.498365384021376,97.23109827173323,13.18396113680743
2013,0.0,70.02779736332026,97.1071427240404,77.10464186091912,46.2170669235247,97.43143686127155,8.465972140271118
2014,0.0,85.96854810990851,97.13494456302567,76.46689596764405,83.3063499173513,97.32459349774734,40.8581420050601
2015,6.8722713635736,96.75126747189194,97.10797909486101,44.01433930911524,23.553359489098355,97.41952282160862,0.0
2016,37.86947869913696,96.8379219577679,97.08757457863584,33.619584911737505,20.060971423620252,97.41482847657541,0.0
2017,0.0,69.24981647278196,97.38764085359682,60.50709935507633,66.34339171312392,97.32580823250201,0.0
2018,34.45323379508192,96.63850688577422,97.20442921184569,61.75008225295585,49.02140004510191,97.2813276817639,0.0
2019,0.0,73.65719988204715,97.19913559444966,66.09501761222901,57.14197140589032,97.41226862625861,32.32559745506725
2020,0.0,96.58144028400106,97.16000731755399,68.04668676948577,46.11021594727395,97.3098338488436,25.947446245742086
2021,44.64032789171993,96.81977752538316,97.23838848575777,42.706174764839616,42.138651033848824,97.42573197381056,38.057739575502616
2022,33.15503513829872,96.75348162106916,97.01931160616897,30.27676996192365,18.499769411420242,97.40329597693479,7.290988735786804
2023,17.02737931157781,96.71824167309329,97.08898902312937,30.22296800974425,51.852315089159426,97.45496677182287,0.0
2024,62.78789930304051,96.6758891851502,97.1735257068093,13.314889336335419,0.0,97.38456582147683,29.462886176392097
2025,71.76844240802497,96.84718102847737,97.16579415335998,30.26227082433456,0.0,97.39140247069926,6.567840599798611
2026,30.116287966673838,96.57813090205046,97.06119857586492,24.379093183708694,31.981576847979564,97.26096073268425,8.830729763802047
2027,3.475471273729159,92.3603618496486,97.25188246644994,22.060608957040237,9.77138634272645,97.37242331287273,22.814173254232625
2028,46.24855467672986,96.80656018273208,97.0528143160635,25.284209454204177,15.71071126622769,97.51843545551645,19.994533193541614
2029,58.075854612848204,96.93155967511899,97.27446558362264,20.221167286363574,3.7729278734322618,97.32478425555556,53.1087604642339
2030,52.65413474131217,96.95289200976814,97.34084010059752,30.735537985411813,19.636620642405944,97.27095609944101,20.481176392095662
2031,59.341414733291884,96.7621122007149,93.8778915528535,9.2813800900558,0.0,97.11462305774273,65.24771925378957
2032,41.06312292623237,96.82136599047757,96.67101700678086,28.791289993767965,2.544245313025958,90.20572818377158,38.038621499815825
2033,15.449381810086528,90.52004285778861,97.28673665067171,21.532193400229556,13.941299079242507,97.25363277992322,57.49628127195829
2034,80.6539270992022,96.99769564414291,97.24514204865353,15.458726536787234,3.9789162014803656,97.48636458712704,38.87810604899961
2035,95.91121541211864,96.83916455236454,96.768362771324,13.649781087977477,12.145227697093093,93.97953662229861,42.344904602151615
2036,64.42139208450246,96.7061196955675,73.90942417121059,19.0867164067502,0.0,97.4534961461374,90.28273606453905
2037,17.192871348425108,96.8573956006778,97.23155988317792,10.566893453237768,0.0,91.92186691854153,62.16473124293539
2038,13.351397182389777,96.87693971011107,97.03390766645569,28.901771020116815,0.0,97.95369579843644,58.760890444755866
2039,0.0,96.71666017385068,97.0985665017037,14.38406553550287,9.567772834706252,97.47705593162186,74.13241373040823
2040,63.697624962836464,96.80279674615724,97.04807923160465,1.718852893040836,0.0,97.51641524819561,46.235845918410135
2041,30.360523255678366,96.90247574901385,82.06661531782363,0.0,0.0,77.13431179870054,96.12565492340335
2042,60.32161187321307,97.03794668093903,79.87923186312267,0.0,5.722694421382829,97.39237705594819,75.62966395494617
2043,87.18658138054067,96.86652471995053,97.17258274600664,0.0,0.0,96.14326254198328,88.17831529161833
2044,70.04752805655852,96.8648981624915,97.14041217284756,8.618075701196588,0.0,97.38660052207527,69.57481404708047
2045,96.5299032447574,97.0444242252234,85.12505918502625,5.795124200798343,0.0,97.15056629511334,68.2988060032894
2046,77.22244885470509,97.01009171239615,97.25560833760285,3.325007978612713,0.0,97.37597653398797,96.66707630163583
2047,96.27761782281817,96.72385647063373,74.0027450238686,0.0,0.0,90.35574038515934,41.87620880210758
2048,96.13663819267711,96.92589479962908,70.1402011707706,0.7236216611325497,0.0,95.03891630569892,55.94108166856526
