Year,4,5,6,7,8,9,10
2034,96.30803874151333,91.68834141225588,0.0,0.0,0.0,0.0,96.76099924301074
2035,95.81682316065371,62.51722090153777,0.0,0.0,0.0,0.0,96.78507285311528
2036,96.15220523247635,72.33852147695993,0.0,0.0,0.0,0.0,96.5976754206316
2037,96.30523105435438,96.15615874858324,0.0,0.0,0.0,0.0,96.74977107172624
2038,96.46166365830355,90.24280332824102,0.0,0.0,0.0,0.0,96.68963998725467
2039,96.10035840798652,96.26671489266293,0.0,0.0,0.0,0.0,96.72990078271765
2040,96.26683962849935,76.15210543225895,0.0,0.0,0.0,0.0,96.74287370864334
2041,96.31974557449887,96.32793104056167,0.0,0.0,0.0,0.0,96.50203534771939
2042,96.4144943503987,59.215968184565284,0.0,0.0,0.0,0.0,96.6834355804359
2043,96.32248115521989,44.339536545876975,0.0,0.0,0.0,0.0,96.61032459495375
2044,96.41663410663216,96.37370491790993,0.0,0.0,0.0,0.0,96.6970938666834
2045,96.31518707425263,30.17421456638956,0.0,0.0,0.0,0.0,96.74264628419004
2046,96.1926573566044,58.75416102312701,0.0,0.0,0.0,0.0,96.32095240266416
2047,96.02177370622833,56.161808536503,0.0,0.0,0.0,0.0,96.77074127333834
2048,96.1645379343583,35.12558611425473,0.0,0.0,0.0,0.0,96.80317240298824
2049,96.22151752249931,89.38812714511468,0.0,0.0,0.0,0.0,96.74096611340909
2050,96.42228975536825,45.158262779409114,0.0,0.0,0.0,0.0,96.63942916458734
2051,96.4812683379536,72.5867940429731,0.0,0.0,0.0,0.0,96.63966919615741
2052,96.50197281595656,21.236340979723362,0.0,0.0,0.0,0.0,96.49175792323467
2053,96.20458955620009,32.22919432281307,0.0,0.0,0.0,0.0,96.74031762269308
2054,96.23210274058239,21.988597740774253,0.0,0.0,0.0,0.0,96.63554177915869
2055,96.18684912391058,11.647680355532106,0.0,0.0,0.0,0.0,96.5176877187845
2056,96.1456970494042,31.08720456507005,0.0,0.0,0.0,0.0,96.38501429925003
2057,96.33999478064021,49.65230258626649,0.0,0.0,0.0,0.0,96.2333494648668
2058,94.41602354840543,0.0,0.0,0.0,0.0,0.0,96.63851288013555
2059,96.397789597625,1.9663117418980716,0.0,0.0,0.0,0.0,96.7340051986525
2060,96.43194971369488,31.054810008959986,0.0,0.0,0.0,0.0,96.49581595502816
2061,96.32564496384292,32.82285996017233,0.0,0.0,0.0,0.0,96.5503930465247
2062,96.27287912925628,40.571341442537275,0.0,0.0,0.0,0.0,96.58902458210814
2063,96.15470820380165,0.0,0.0,0.0,0.0,0.0,96.49578223642494
2064,96.2781605113013,0.0,0.0,0.0,0.0,0.0,96.43885479152358
2065,96.33416479754531,21.884371441571147,0.0,0.0,0.0,0.0,96.54178860235737
2066,96.28164508803768,22.260865501905666,0.0,0.0,0.0,0.0,87.12805976732776
2067,95.71001732557795,14.950643713765245,0.0,0.0,0.0,0.0,58.04778931034639
2068,96.1569407961941,0.0,0.0,0.0,0.0,0.0,66.42370226100084
2069,96.33096710448925,15.955510624882725,0.0,0.0,0.0,0.0,96.35145348058833
2070,19.44536246972322,0.0,0.0,0.0,0.0,0.0,96.60712352133312
2071,96.02755260720242,0.0,0.0,0.0,0.0,0.0,26.03415900511832
2072,38.91349544438569,0.0,0.0,0.0,0.0,0.0,96.44563928863863
2073,96.04637505045727,0.0,0.0,0.0,0.0,0.0,32.636553238005924
2074,96.08674584981802,0.0,0.0,0.0,0.0,0.0,76.80565156006212
2075,39.88001956704613,0.0,0.0,0.0,0.0,0.0,79.67728243957414
2076,26.008017374400087,0.0,0.0,0.0,0.0,0.0,34.88998325588477
2077,79.50563337834495,0.0,0.0,0.0,0.0,0.0,31.963233636743297
2078,10.687315614580045,0.0,0.0,0.0,0.0,0.0,0.0
2079,95.94785909176836,0.0,0.0,0.0,0.0,0.0,61.41842887041927
2080,49.509536370304644,0.0,0.0,0.0,0.0,0.0,62.170872619836224
2081,12.151283004273965,0.0,0.0,0.0,0.0,0.0,66.78849726314856
2082,0.0,0.0,0.0,0.0,0.0,0.0,14.978450833705462
2083,64.85232524203519,0.0,0.0,0.0,0.0,0.0,3.424828227933504
2084,3.537529161023266,0.0,0.0,0.0,0.0,0.0,3.8121666144896804
2085,67.6917416495538,0.0,0.0,0.0,0.0,0.0,0.0
2086,37.7593437617263,0.0,0.0,0.0,0.0,0.0,54.81737654598023
2087,23.267405371919832,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,4.915571635651307,0.0,0.0,0.0,0.0,0.0,0.0
2090,45.17186751545375,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,2.3260124724161333,0.0,0.0,0.0,0.0,0.0,0.0
2093,29.31658170084802,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,43.90983091400644
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
