Year,4,5,6,7,8,9,10
1981,0.0,96.47653188078341,97.2171127540201,75.98201557179436,93.0222947376971,96.70178977738308,8.510962129345039
1982,0.0,96.44318994238002,97.18210351597986,78.79814676553126,84.76375118764693,96.98843436501444,24.40678130075321
1983,0.0,81.4535340845547,97.2859394183682,97.5256027032379,90.4129381450279,97.0215741464349,45.61739818508304
1984,0.0,96.30583130574124,97.0199873066682,44.30624657620654,82.8636579302876,97.05674850030371,36.05176890259697
1985,12.641148426048424,96.61983764993964,96.9216871355598,35.207394753646014,44.99151913905202,97.00350295585399,62.16118812974081
1986,0.0,93.48092834071454,97.17799349151876,71.79041505069759,93.87540280721348,96.8811943187912,40.71815163605787
1987,0.0,53.91351117196396,97.27657563637433,36.11005101682255,89.9173361011987,96.68464455854145,11.195649645952475
1988,25.93150972202786,96.77557286389654,97.08448120799551,52.462748966806465,66.42196872131812,96.92046688581544,50.66559058859129
1989,0.0,96.4635982352237,97.0331094788348,62.787258472617594,83.5012013934999,96.93352848632075,82.3648242382671
1990,24.0803521222308,96.49493586575939,97.09823808248942,29.82656328204416,3.305271014291315,97.06515585073245,44.44533896618589
1991,53.850770553926864,96.6049447011171,96.85280407106058,74.85681258679135,18.67746657584386,97.04384447911937,55.773051556612344
1992,0.0,61.64427633993275,97.08506866281824,97.2992911091633,82.43215521919154,97.17887066625981,54.8254761789611
1993,19.04242242118461,96.4047511226384,97.16089197208305,68.49324367328457,78.33966372049746,97.09605280375247,28.015176408273
1994,12.620789671613363,96.70887257286398,96.96244155627285,12.53575899003695,66.21361388803868,97.20871266704843,62.50134703595171
1995,2.0992919777150174,96.47274949690636,97.07014107837189,7.978389978430025,16.72182574350814,97.01864009692812,18.498097827817094
1996,50.316815353801374,96.6577605728669,97.08443561802972,72.08491186993878,28.957809345930336,97.17721747498649,62.17012673668246
1997,0.0,96.3687095348384,97.27725998340438,66.7290175868057,41.03036912222016,97.35038339598701,42.49512017976136
1998,0.0,96.34548778570965,97.23890655972045,30.357273212242163,75.10153624823724,96.9877576113941,25.4153721063506
1999,32.29974192197718,96.55823625568107,97.16448978811596,66.05230370642737,33.44995924566983,97.1943675154274,42.4220966967721
2000,23.16101868048757,96.49800463810344,97.00780542027235,18.033928316939406,2.293207896595114,96.9913105770996,44.88937240571079
2001,48.20669883930955,96.38566951395254,96.59763573691436,17.906865097045458,29.2648131794479,97.16277886874981,26.363068559171317
2002,60.81078464276793,96.53347582371836,96.77378612622367,85.61670355783639,69.64414809196083,97.28113968799241,73.30054583007703
2003,95.92250572331554,96.21105338815485,96.87354246189027,60.80409562623004,0.0,97.13487251763924,67.75289404082581
2004,8.875233468298532,96.5055793119574,96.82585215945598,24.64774428231828,36.259898684095255,97.17088435576994,51.174366379296856
2005,10.989449020965097,96.36069396189025,96.83004323571411,34.63174785184908,17.2670762155907,97.08012756554992,43.53083945689282
2006,52.73505286040712,96.51857260825147,91.8626324360615,0.25373451545609926,24.82629522049216,97.01169239551689,1.5566713692137384
2007,46.25079949076991,96.78017470074911,97.24183417142022,13.213996307663939,0.0,97.20348845204884,41.34818217319804
2008,83.56283609546661,96.80118884992378,97.1353220254569,47.43565122306901,15.073812963053031,96.92922051868456,91.02339234487515
2009,0.0,96.61050022905765,97.1321124306035,58.251978146045175,77.59821521893801,96.85243471514072,56.79500025089897
2010,39.4039120248613,95.74463479148943,97.19171891812489,32.79633365769494,13.018443862672445,96.99100122901639,41.60934031165381
2011,0.0,96.46445968316692,96.97388889012157,0.0,0.0,97.18286801247253,71.215651904342
2012,0.0,96.61603919926323,97.12434796444053,6.047164855825969,0.0,97.08010334117338,63.04815165230803
2013,11.545545864099449,96.56764539871641,96.92733171215652,38.65193920370991,0.0,97.27722675200752,56.971285241850275
2014,0.0,96.50334772637963,97.00410423518099,36.98998934939008,47.88313268928913,97.20366022356134,94.81730761452017
2015,45.708027376313495,96.66867731783502,96.91645411703315,0.0,0.0,97.28180818435177,0.0
2016,85.49232116621127,96.76465114949772,96.92301031666426,0.0,0.0,97.29967182264203,39.3020271803626
2017,0.0,96.60881315498888,97.29451744434147,15.251396925182398,25.42476025757079,97.20788374862188,15.752306744725756
2018,81.77090081318734,96.59298609859445,97.0948642637065,18.081766286625367,2.376701538162674,97.11286405863797,32.8756912492289
2019,0.0,96.54336271734762,97.04434633095819,23.17278162812903,13.270955720846754,97.26691890925674,86.71339689871714
2020,9.506129997382207,96.5536211609838,96.99279928145263,27.548175309760804,0.0,97.14684116011635,78.00937146745056
2021,93.60506004693205,96.7208121018983,97.81037787097878,0.0,0.0,97.28106694603997,92.6268657349678
2022,80.2326780536006,96.70421551292176,96.82818536360223,0.0,0.0,97.275556308223,55.57676362868764
2023,58.82836047281637,96.64533742255144,96.92801350412654,0.0,6.110834113701027,97.30753540700731,28.3391376456609
2024,96.06099621469697,96.58128747067308,77.00393442351901,0.0,0.0,97.20616260029126,83.04961293254081
2025,96.11322263727322,96.802793589282,96.9777864561263,0.0,0.0,97.2499142100567,55.520029093884226
2026,75.330792305488,96.52484231235626,96.87708350690957,0.0,0.0,97.09927213197285,57.87848463144181
2027,42.77499622365695,96.68764431776947,97.10257068840814,0.0,0.0,97.20975570477066,72.37085970117745
2028,95.70183436329383,96.71854536075385,86.28065621854509,0.0,0.0,71.33606093091925,71.65807756319231
2029,96.09195816966397,96.8583475013452,82.66615862052569,0.0,0.0,93.85748287302287,96.19198451001007
2030,96.26383945141431,96.81950910721405,97.18798835231789,0.0,0.0,97.04962373303583,71.71558840510131
2031,95.37982055699666,96.65318343140552,60.22899728084105,0.0,0.0,59.390250327604754,96.3779101102011
2032,89.60296209400754,96.65904323601667,68.17301180782589,0.0,0.0,43.87502324565128,92.57977463455632
2033,56.46293550425584,96.70313688332406,97.13174932147032,0.0,0.0,97.06108800756796,96.53531563634627
2034,96.25429122027937,96.91411990030622,80.88626109942116,0.0,0.0,75.84174539718411,93.35843594946869
2035,95.97318223488345,96.66837020314865,72.20931754494507,0.0,0.0,52.09879571174345,96.43411720391374
2036,95.76897174660307,96.5062003463421,35.352264106166395,0.0,0.0,63.52078428096768,96.73507576665554
2037,60.11769224657658,96.7500123561178,83.98825259741763,0.0,0.0,47.274567685317564,96.6319532269292
2038,55.31616441896819,96.76789875419936,95.05243225061791,0.0,0.0,54.27159308818716,96.45965879393701
2039,21.146510317158153,96.64454694780896,96.9045406233591,0.0,0.0,97.31702449881256,96.75518654805012
2040,95.96328953401014,96.66475264036359,75.86991479900426,0.0,0.0,56.56325052469431,96.404077465669
2041,75.59413214309654,96.82655955151773,47.84916298973571,0.0,0.0,28.430698341147966,96.64354421317114
2042,96.18513188347417,96.92076967321644,41.98469339282427,0.0,0.0,78.10774480326083,96.70302976598799
2043,96.33251177328476,96.70009111660688,75.22528512864375,0.0,0.0,52.57918240903866,96.76621261723103
2044,96.33479628359368,96.80535536051856,74.77740121164327,0.0,0.0,81.39362336259332,96.61200465730295
2045,96.5710897954489,96.90090318015777,49.57815857499128,0.0,0.0,65.69034308343295,96.7501146046504
2046,95.98510242896839,96.88453065443098,63.50344201537368,0.0,0.0,76.60227399482075,96.57821867424992
2047,96.34134731453543,96.51222777033448,35.299098362342775,0.0,0.0,47.83170467479225,96.26263323938446
2048,96.22057023631268,96.74747815021516,32.217254228436936,0.0,0.0,51.10304780652034,96.68128904037286
2049,95.99361840696204,96.77063228010914,52.75398617931764,0.0,0.0,12.609492048314301,96.6200060977763
2050,96.46881637883054,96.97715317979663,59.14658347934205,0.0,0.0,33.819860059903625,96.78823162571825
2051,90.34812086846082,96.764724118425,44.486753125249024,0.0,0.0,69.6550577481234,96.52043580823742
2052,89.23837072256624,96.8325682488997,57.87553675814686,0.0,0.0,30.31803305837088,96.53012127373802
2053,95.83364144507141,96.52619060774303,28.419670092757656,0.0,0.0,10.518320000623703,96.6453630223667
2054,96.5129964682512,96.88350681986357,25.085877991205606,0.0,0.0,43.779401793211804,96.69376631716696
2055,96.2837564043136,96.71147652483769,27.127641579854995,0.0,0.0,16.86728789561123,96.55012781306016
2056,96.14378985799485,96.80022483237657,51.32369086461981,0.0,0.0,11.749372179023498,96.82487297934856
2057,96.48819366649917,96.72899190334338,0.0,0.0,0.0,16.394766150070286,96.63187799064374
2058,96.495568750842,96.6720623898931,0.0,0.0,0.0,0.0,96.70650243549477
2059,96.37374863747581,96.74847483674422,35.09675169625669,0.0,0.0,3.9891697409888307,96.65064774249396
2060,96.71901510526844,96.87294519629722,0.0,0.0,0.0,0.0,96.88671830267822
2061,96.46021260395788,96.9082163945601,28.596693348197,0.0,0.0,0.0,96.62079922325664
2062,96.52013272711629,96.72598854740077,4.390486809116531,0.0,0.0,0.0,96.8605963884006
2063,96.75274372704216,96.82600083221871,8.17272322032368,0.0,0.0,0.0,96.7966965662415
2064,96.56560047126148,96.91240141084619,32.261134485304055,0.0,0.0,0.0,96.75481046735341
2065,96.35649864586475,96.93533798061632,22.87519050795641,0.0,0.0,0.0,96.8159356837279
2066,96.22038527203777,96.5941177065067,0.0,0.0,0.0,0.0,96.65797546764318
2067,96.4667644029842,96.90303822673283,18.58221310812786,0.0,0.0,8.954570533552872,96.99037205780944
2068,96.58220962751486,96.68356933681669,8.956596109518317,0.0,0.0,0.0,96.92722963450747
2069,96.04325218612473,96.98842656597547,33.39479945496825,0.0,0.0,0.0,96.84533885350098
2070,96.3834099287686,58.34799682341197,0.0,0.0,0.0,0.0,96.73374059788975
2071,96.5086276137208,96.79154249017058,0.0,0.0,0.0,0.0,96.98291010373708
2072,96.83572226306191,96.66197296057261,0.0,0.0,0.0,0.0,96.85556532332929
2073,96.49301206577896,95.32628253154161,0.0,0.0,0.0,0.0,97.0143692452954
2074,96.6462689452059,96.78444968386134,0.0,0.0,0.0,0.0,96.98443652915408
2075,96.69593435343567,74.3230050954696,0.0,0.0,0.0,0.0,96.89800218824088
2076,96.44005204414688,96.51307256458219,0.0,0.0,0.0,0.0,97.0266459370306
2077,96.73584661377379,96.7064472828998,0.0,0.0,0.0,0.0,97.12444408946342
2078,96.6439607227607,57.2184261245132,0.0,0.0,0.0,0.0,97.10648244654263
2079,96.65818982273328,83.87427273626989,0.0,0.0,0.0,0.0,96.9931628486276
2080,96.64505196036448,69.45130134820904,0.0,0.0,0.0,0.0,97.01874406257609
2081,96.4962628928822,69.0125225658949,0.0,0.0,0.0,0.0,96.96364301379776
2082,96.54874230778441,69.48245870227173,0.0,0.0,0.0,0.0,96.9813781556754
2083,96.59826082310066,90.76525578027027,0.0,0.0,0.0,0.0,97.06843865886056
2084,96.42624399373383,57.221310874323905,0.0,0.0,0.0,0.0,97.04270954543932
2085,96.65918100926872,68.49757328178454,0.0,0.0,0.0,0.0,97.08730551963733
2086,96.71305774912082,86.58559148394465,0.0,0.0,0.0,0.0,96.90962764737039
2087,96.93558055675574,56.03702357207121,0.0,0.0,0.0,0.0,97.04010733857316
2088,96.83810057850116,96.48155276061901,0.0,0.0,0.0,0.0,97.024237364862
2089,96.5920408983994,81.66634084776742,0.0,0.0,0.0,0.0,97.10529098888688
2090,96.66842667216837,79.07579957563948,0.0,0.0,0.0,0.0,97.09482340164512
2091,96.52815441313291,34.64468494042489,0.0,0.0,0.0,0.0,97.05802015679916
2092,96.70679176549187,57.71195424822615,0.0,0.0,0.0,0.0,97.07153718117301
2093,96.63484114728459,51.4170173813378,0.0,0.0,0.0,0.0,97.08342512815311
2094,96.5573939197054,56.11638956257035,0.0,0.0,0.0,0.0,97.0800606261466
2095,78.13353133108663,34.98236331225712,0.0,0.0,0.0,0.0,97.06091368331423
2096,96.64663574940376,31.177010278367856,0.0,0.0,0.0,0.0,97.04649924654883
2097,96.5893517901161,44.43270404563582,0.0,0.0,0.0,0.0,86.01272761630652
2098,96.62495149244805,26.057474044542925,0.0,0.0,0.0,0.0,97.00589610366836
2099,96.11661785457447,0.0,0.0,0.0,0.0,0.0,97.00829814957136
2100,97.22872089760415,39.09695526284192,0.0,0.0,0.0,0.0,97.03607677287462
