Year,4,5,6,7,8,9,10
1981,96.56375971597988,96.97773534534679,96.6890395153355,0.0,0.0,97.09052415962347,96.94040900593302
1982,25.0597098761823,96.9216727982464,85.4964728883312,0.0,0.0,8.095884388595605,96.914219821113
1983,78.06227098302153,96.89205258024559,46.57535620871394,0.0,0.0,56.30127244223267,96.94582861153974
1984,96.75129666461294,97.03059947162099,64.75712873851792,0.0,0.0,35.139354583409286,96.95092854367914
1985,96.72553367703827,96.85732837335144,18.612822555967625,0.0,0.0,70.9220030205906,97.0518233917772
1986,96.70510784807925,96.90163628605373,90.13145822639206,0.0,0.0,42.96540653414016,96.98815915786817
1987,78.0479212180597,96.98590429762547,85.49488155021996,0.0,0.0,81.70591608430209,96.83921561835963
1988,96.76655842296252,96.8428061386809,34.43736005731704,0.0,0.0,33.42430426144448,97.00426021797053
1989,93.41404178011031,96.88202644651805,46.167919779225066,0.0,0.0,67.66351992205703,96.98554505075107
1990,96.832718369606,96.87565455437849,65.1203140773113,0.0,0.0,44.40890022916774,96.92770065378164
1991,96.89783969078391,96.92470777949535,23.117957550546716,0.0,0.0,0.0,96.9853308280856
1992,0.0,97.0410368875846,35.34643137666945,0.0,0.0,35.19406503378306,97.05171264548156
1993,96.68354225436346,96.79481277988222,97.28035220849719,0.0,0.0,72.46763887625119,96.94401526002612
1994,96.9542682146013,96.61542263347354,0.0,0.0,0.0,73.89748411920849,97.00067462145586
1995,96.65972921180038,96.79573046437925,0.0,0.0,0.0,46.926972572857906,97.00361379821256
1996,96.81495976546782,96.7583942970307,2.741192059181294,0.0,0.0,16.834196082348086,96.97229804439394
1997,96.76867249824397,96.93101593460351,58.64678044881302,0.0,0.0,0.0,96.93715929733132
1998,96.75547574260713,97.02750596149504,0.0,0.0,0.0,16.957821916881706,96.97724408755263
1999,96.71000057909761,96.99278496478912,53.754683139850016,0.0,0.0,7.987613543222027,97.05383619351646
2000,96.71493740069968,96.87723796421494,35.23522203976194,0.0,0.0,21.305357511506944,96.98014669131891
2001,96.76807766154207,96.58739816350159,35.68076816579744,0.0,0.0,0.0,97.07344525329486
2002,96.89920371692419,96.74074969702123,0.0,0.0,0.0,0.0,97.0242549111627
2003,96.6983397817851,79.0307830162287,13.488181361864411,0.0,0.0,0.0,96.95854568821878
2004,96.77152989031829,97.09091418766641,0.0,0.0,0.0,0.0,97.01696242837401
2005,96.74226882585259,96.91315484886496,0.0,0.0,0.0,0.0,97.02376354365069
2006,96.86761141484746,95.87173901096102,0.0,0.0,0.0,30.64479009465496,96.8844576128525
2007,96.62263639383319,96.92644473079436,0.0,0.0,0.0,0.0,97.04621902443147
2008,96.8088454583514,96.96440929891146,0.0,0.0,0.0,14.576551985985944,96.94897663477846
2009,74.79384197109783,96.88795259047001,97.2168884400292,0.0,0.0,54.74367496724886,96.91927998365502
2010,96.60390992398803,97.06000487416668,27.278390249045987,0.0,0.0,2.102462845128947,97.04415870413543
2011,96.69208549461227,96.82477197583222,0.0,0.0,0.0,0.0,96.88738855695459
2012,96.8181939152763,96.8580270094959,0.0,0.0,0.0,0.0,96.98191559788339
2013,96.93807672246768,97.0341680539779,0.0,0.0,0.0,0.0,97.07859241155079
2014,96.63485843213135,96.75004581840018,79.72336340887445,0.0,0.0,0.0,96.93124499777399
2015,96.79357478206695,81.75997254429122,0.0,0.0,0.0,0.0,97.05042228158472
2016,96.67778216107297,96.88958934404343,0.0,0.0,0.0,6.774111720350738,97.02565997669778
2017,96.6822956568934,97.08284930109464,41.153083129362855,0.0,0.0,0.0,96.98873905080671
2018,96.70417411821984,96.6687324367767,27.53134901854682,0.0,0.0,0.0,97.06881160527547
2019,96.78716132222394,97.01411578227132,14.163900229219673,0.0,0.0,0.0,97.02935182723263
2020,96.91005610443315,96.87955726507504,0.0,0.0,0.0,0.0,96.90337007442282
2021,96.73263135165051,48.389507359686654,0.0,0.0,0.0,0.0,96.93272387773682
2022,96.6981560707384,86.23541983818774,0.0,0.0,0.0,0.0,97.00588257901153
2023,96.735458829273,96.64554475884434,0.0,0.0,0.0,0.0,97.00522738232952
2024,96.64241772888408,62.720295364835984,0.0,0.0,0.0,0.0,96.90773367126995
2025,96.53395701551793,96.88985767766343,0.0,0.0,0.0,0.0,97.0061221922062
2026,96.76268926589466,96.90516551992742,0.0,0.0,0.0,0.0,97.0480534062824
2027,96.72720323191369,96.60978158067809,0.0,0.0,0.0,0.0,96.90564679573325
2028,96.6342801801755,53.960569507973446,0.0,0.0,0.0,0.0,96.95290371372236
2029,96.78978439546927,85.6053408743094,0.0,0.0,0.0,0.0,96.89632762595474
2030,96.68154275176502,38.18287299937284,0.0,0.0,0.0,0.0,96.97532265573025
2031,96.58374094830053,67.49695661333001,0.0,0.0,0.0,0.0,88.27956999517858
2032,96.83555951506989,20.78595058099409,0.0,0.0,0.0,0.0,96.89393642927898
2033,96.79371042155783,96.75946386350935,0.0,0.0,0.0,0.0,96.87050080540283
2034,96.60714030064445,61.30235256953108,0.0,0.0,0.0,0.0,94.8167142946049
2035,96.34645523594878,9.084514675040147,0.0,0.0,0.0,0.0,97.04457296920506
2036,96.62936832605136,47.716851496393055,0.0,0.0,0.0,0.0,58.048618824436595
2037,96.67959103897542,55.99404286576562,0.0,0.0,0.0,0.0,49.60465141613504
2038,96.8309400578503,42.72042135512439,0.0,0.0,0.0,0.0,90.35667699740246
2039,96.68300679710846,96.84810191847657,0.0,0.0,0.0,0.0,50.49760953321072
2040,96.69207181095109,0.0,0.0,0.0,0.0,0.0,94.26516812291926
2041,96.80263556196607,80.18443348395633,0.0,0.0,0.0,0.0,0.0
2042,96.64243143444136,14.357647261374492,0.0,0.0,0.0,0.0,25.179468657639834
2043,96.43470931798879,0.0,0.0,0.0,0.0,0.0,5.234151972077658
2044,96.64683737527527,80.34261508419021,0.0,0.0,0.0,0.0,73.41696430910197
2045,96.38312447597566,0.0,0.0,0.0,0.0,0.0,17.918173500847825
2046,96.5740471717966,15.850274808252664,0.0,0.0,0.0,0.0,0.0
2047,96.38564624487368,0.0,0.0,0.0,0.0,0.0,96.97150618978307
2048,92.00935264461474,0.0,0.0,0.0,0.0,0.0,15.82838799241724
2049,96.48584648390705,74.50591021428276,0.0,0.0,0.0,0.0,26.77644038059175
2050,96.50014126042416,10.82275464416131,0.0,0.0,0.0,0.0,8.455314062022286
2051,96.86124506346839,45.417529604668886,0.0,0.0,0.0,0.0,70.85817744107035
2052,96.69187448421225,0.0,0.0,0.0,0.0,0.0,0.0
2053,96.78851028774486,0.0,0.0,0.0,0.0,0.0,30.15788444081483
2054,96.38572737131575,0.0,0.0,0.0,0.0,0.0,0.0
2055,96.32586843933197,0.0,0.0,0.0,0.0,0.0,28.145667681381195
2056,96.60449022967023,17.18508268025863,0.0,0.0,0.0,0.0,0.0
