Year,4,5,6,7,8,9,10
2016,49.91335884120926,97.46572364300573,80.70697485604968,0.0,0.0,89.49491820324734,29.731065281437974
2017,0.0,88.79268499642176,91.19789039122746,0.0,0.0,94.08168650290031,12.440007229101639
2018,44.96396461379,97.3732831830062,95.7245863293285,0.0,0.0,84.24827912325468,25.103937323328225
2019,0.0,92.9226448006525,76.21036631775378,0.0,0.0,71.63820987079923,67.3934425469262
2020,0.0,97.36610842057233,76.3628146944971,2.811633915916647,0.0,77.68415227051321,61.86837119552065
2021,54.306867000760384,97.40535922464873,54.542296717988606,0.0,0.0,74.10092638572634,73.67626512794916
2022,45.21706306166424,97.42981810381357,68.41440831197629,0.0,0.0,84.48533952269554,43.501376580937716
2023,28.16341334436162,97.3996089534385,77.11603681573484,0.0,0.0,74.33013553517009,21.019269735765736
2024,72.21355818108607,97.3067992635529,41.16990626070226,0.0,0.0,62.0705388503669,65.18564592367211
2025,81.42750234716343,97.51841798069675,59.3197966778162,0.0,0.0,66.09502664264714,42.11701272875398
2026,40.96789827424385,97.33555220728324,69.92196128620415,0.0,0.0,83.63550027132769,44.81177811655354
2027,15.780370674409896,97.45571577169017,72.44081578830358,0.0,0.0,63.73000987064291,58.37955817659683
2028,57.941090320683166,97.3940277991113,47.12113387296013,0.0,0.0,30.37410226738016,55.748288307853684
2029,68.39314018625252,97.52236833989053,46.66213703297512,0.0,0.0,46.26170818225819,86.2759738333062
2030,62.82289686549886,97.45111690593265,61.790399419227384,0.0,0.0,52.601783213797916,55.041721050351654
2031,69.4380085323087,97.33781022365017,32.2190133214213,0.0,0.0,24.404748305342604,96.97160021782608
2032,53.56751692094075,97.28176453735841,37.246765496609754,0.0,0.0,11.163250103503307,72.94591984235574
2033,27.42563897263,97.47234686254139,69.31556353431334,0.0,0.0,68.22520140256792,90.48667121462717
2034,90.24765665766871,97.541273589522,44.490352629020975,0.0,0.0,31.459788123927186,73.4889896064831
2035,96.92915916957745,97.29678621279291,38.14211448453093,0.0,0.0,21.040385832464143,77.95576873646445
2036,75.4731678750305,97.18224197460638,15.177008898411586,0.0,0.0,23.332239477683338,97.48223870462324
2037,28.64691454520096,97.42109784621495,46.535134087976274,0.0,0.0,16.495716926306994,95.73354310141774
2038,25.106959093188355,97.40330938635987,52.49069283639222,0.0,0.0,17.426163562352716,93.76530689909929
2039,0.0,97.3868255427534,64.79694421508628,0.0,0.0,62.989631937938746,97.51301608988571
2040,72.52174763080262,97.29933879892837,40.8695763872141,0.0,0.0,20.508632219364543,81.12559887396384
2041,40.23496560110925,97.4878483073535,21.682854880457704,0.0,0.0,5.759920723720922,97.418612567174
2042,71.83088421433936,97.50313645836155,20.594511774135924,0.0,0.0,34.48040259066718,97.47709275298122
2043,98.03142711402337,97.29503146144927,41.02839077870593,0.0,0.0,19.082654606542636,97.47963164676906
2044,81.46822568825891,97.49309532666355,39.89472890460185,0.0,0.0,34.478486904851,97.47224534986663
2045,97.35550779173077,97.47584773282739,24.6694560843962,0.0,0.0,26.76650995354224,97.51138715334788
2046,86.62069871929458,97.47156794302519,34.32215366923634,0.0,0.0,34.07273628643889,97.35461977641172
2047,97.13706859119706,97.14291112221149,16.085887102895747,0.0,0.0,19.3932932396811,76.12980931391864
2048,97.13297480719758,97.33767981782188,12.719914098207111,0.0,0.0,17.890628594402607,88.31051111946152
2049,82.53868431930833,97.42634822684823,26.489913330469086,0.0,0.0,0.0,95.26105752413558
2050,90.96168141174019,97.5438930919578,29.94375640810879,0.0,0.0,2.3018665320124856,97.50020544526257
2051,54.30948645658173,97.39206680665991,18.34186468818451,0.0,0.0,29.583383596490194,97.41828884346444
2052,54.2175441693588,96.3601479273085,31.20074925037671,0.0,0.0,4.290392585748808,97.37041664538715
2053,76.07300100355938,97.1229861441148,11.200220687867581,0.0,0.0,0.0,97.48652349267424
2054,97.25416047986933,97.44067094544839,7.939223733032753,0.0,0.0,12.822430458024773,97.47496713711894
2055,97.17907432049248,97.31170244386308,6.090270212176566,0.0,0.0,0.0,97.39646172308464
2056,97.07958530258693,97.38641477251569,27.351344509979167,0.0,0.0,0.0,97.44909763527289
2057,97.30572072528466,97.35330028380696,0.0,0.0,0.0,0.0,97.34544449182579
2058,97.18057103920826,51.645240519019254,0.0,0.0,0.0,0.0,97.46946493906587
2059,88.68806402910644,85.13741547205291,16.317835775351618,0.0,0.0,0.0,97.48878160968977
2060,97.40917749827965,97.44822074807357,0.0,0.0,0.0,0.0,97.50082508094751
2061,97.25988165016076,97.46832393618129,8.554699687252816,0.0,0.0,0.0,97.42892564698558
2062,97.29815298053018,97.32266401559092,0.0,0.0,0.0,0.0,97.5198214324113
2063,97.39181841162927,71.81826734274674,0.0,0.0,0.0,0.0,97.47023318882862
2064,97.29990052188134,69.63552203815195,13.635877108190078,0.0,0.0,0.0,97.45129740332226
2065,97.24353549053035,98.11656690016788,5.407949780080508,0.0,0.0,0.0,97.48360824971358
2066,94.80243490091763,97.18071677293133,0.0,0.0,0.0,0.0,97.24436526195223
2067,97.16697292693543,97.97629092392147,4.930534777819699,0.0,0.0,0.0,97.47740575118932
2068,97.29843994079522,43.58834794438533,0.0,0.0,0.0,0.0,97.45676180618729
2069,72.76241828276376,97.93252401717184,12.647439210567516,0.0,0.0,0.0,97.4458819384731
2070,97.09782726367666,5.121995577520417,0.0,0.0,0.0,0.0,97.47708477183264
2071,97.24527392641482,67.21959475466626,0.0,0.0,0.0,0.0,97.4143274504502
2072,97.45766579059921,63.35515271831808,0.0,0.0,0.0,0.0,97.47230050315477
2073,97.25093395436532,39.611441730235406,0.0,0.0,0.0,0.0,97.46669345965829
2074,97.3232592563516,68.61433969397802,0.0,0.0,0.0,0.0,97.52651422640852
2075,97.32261840171039,22.757940905289555,0.0,0.0,0.0,0.0,97.4333101194258
2076,97.11699424685987,72.35016666379275,0.0,0.0,0.0,0.0,97.4764818144794
2077,97.33792231865989,45.78481060609995,0.0,0.0,0.0,0.0,97.56688985484158
2078,97.27555719376434,6.850608541797106,0.0,0.0,0.0,0.0,97.42549839493392
2079,97.34453311859886,26.751069709109444,0.0,0.0,0.0,0.0,97.49875505160286
2080,97.29089556255393,16.322264878335826,0.0,0.0,0.0,0.0,97.54185518143275
2081,97.18371866216351,15.637245425603794,0.0,0.0,0.0,0.0,97.50730923973387
2082,86.20621531176153,16.01105598206017,0.0,0.0,0.0,0.0,97.4007257925266
2083,97.30487286329262,34.895323394745574,0.0,0.0,0.0,0.0,97.46463586373515
2084,97.94059471457918,6.1640732828686655,0.0,0.0,0.0,0.0,97.44802974573761
2085,97.2802844655299,16.451017970763523,0.0,0.0,0.0,0.0,97.45491615151434
2086,97.34159460367712,29.13943702519461,0.0,0.0,0.0,0.0,97.3998663414489
2087,97.50684222996816,5.4802132909975345,0.0,0.0,0.0,0.0,93.81204885479717
2088,90.39821569887025,54.61286261760041,0.0,0.0,0.0,0.0,87.75460653378772
2089,97.2202386203569,24.719555961549087,0.0,0.0,0.0,0.0,87.72965483270195
2090,97.29405151813349,24.404137432947486,0.0,0.0,0.0,0.0,97.4729928264553
2091,87.70218375977056,0.0,0.0,0.0,0.0,0.0,76.69308863512411
2092,98.11179490829574,6.572608610339135,0.0,0.0,0.0,0.0,74.70980681510153
2093,97.30040074825625,1.3793548715784452,0.0,0.0,0.0,0.0,93.46570150910432
2094,75.7595463139829,4.746592977849781,0.0,0.0,0.0,0.0,94.74450135450161
2095,36.933479104453774,0.0,0.0,0.0,0.0,0.0,81.50477976245261
2096,74.95737473030019,0.0,0.0,0.0,0.0,0.0,78.52398586247925
2097,86.18903551272727,0.0,0.0,0.0,0.0,0.0,53.77228785900049
2098,95.9114522034102,0.0,0.0,0.0,0.0,0.0,97.37225923087121
2099,55.080086473786736,0.0,0.0,0.0,0.0,0.0,97.48749180170789
2100,52.574544136285475,0.0,0.0,0.0,0.0,0.0,67.46365886151665
