Year,4,5,6,7,8,9,10
1981,31.29111224208506,96.69032882420701,97.29942983092825,38.09574686962548,79.91535172651828,97.16180880831885,74.68252314081937
1982,0.0,96.69394752220371,97.30140208269755,60.684321535190904,65.18815966677765,97.14847460311894,69.00459823762971
1983,9.434619494087501,96.23324043041114,97.16835123751586,72.49818893248417,70.18157406559565,97.27521181315308,76.73861289022835
1984,53.61733125683579,96.77514872404541,97.29913936292002,39.868101367871645,45.97379188859909,97.30898892268226,73.00282796780543
1985,54.16231781765314,96.92526442361405,97.12238210251962,32.54814145993625,8.837666775108547,97.31031283786626,91.25291385265915
1986,19.297305758601578,96.76500609437515,97.37402286361603,43.0417678523461,74.81384516380082,97.30624690246346,84.14960709919065
1987,20.616265657090885,61.24580851203834,97.32039537421815,29.970994227756357,63.92728702873155,97.11473172879806,53.543664481938485
1988,48.38803921269969,96.90853591894923,97.27575001579575,12.483170333257823,28.5546446989775,97.18213324181849,67.37724404134508
1989,12.389338786945505,96.50088669523711,97.30833492307559,47.058707502689856,51.55960981880757,97.33409363665709,91.894967187316
1990,52.15180224748566,96.87647929401753,97.36867401140715,27.06544945795368,9.415070894216896,97.30480659629251,78.0602124154616
1991,90.16880645924341,96.94055727098069,97.26069446271505,41.450576606232644,0.0,97.26435307916086,96.73862345664955
1992,0.0,96.79619369935543,97.22780965368732,89.9880308596234,88.59726140145825,97.26970588365312,66.9524928515581
1993,22.820649616432515,96.65441369927095,97.36227994991077,59.37899567763086,45.98973002224862,97.30995442143846,86.8321632209494
1994,71.903089582815,96.91891466577607,93.843446722054,11.563271125555442,37.94188452141178,97.25030180658248,96.6850033296364
1995,13.273679878254569,96.84495052198537,95.45198084870123,2.211884053625167,0.0,97.32336064355273,70.37214788266205
1996,96.53154828551853,96.90058970626434,97.21136236338923,38.232110738100346,25.542819744286422,97.30359961047765,81.44637130116409
1997,27.10309945147134,96.74324804460608,97.33279689033216,48.19636661022649,16.83540317074686,84.70264020348027,96.57691084726807
1998,19.363200958163965,96.59886597915326,97.31368464726631,21.853430099164978,20.48789957247028,97.2116109378227,95.70298066817483
1999,47.84376269545912,96.71221849231782,97.34679285009014,33.257346721311315,22.184886412291874,97.32623678077054,75.36612400928537
2000,43.6454672062378,96.76523160506565,97.22672146577769,11.121638138514244,2.47184141886649,97.28006334653097,77.1659615258795
2001,21.79245095824068,96.79711631251847,97.1539912022333,33.43458399373385,7.527840111850239,89.58356671095248,78.90807757042501
2002,96.60275059417718,96.93615091573852,97.15776031734578,43.41539405004305,30.987986559424126,97.34540507423361,96.69475012188225
