Year,4,5,6,7,8,9,10
1981,0.0,96.84808044492951,97.4207721466777,62.450259698735756,77.61670993265375,97.13339469682721,0.41819834875627615
1982,0.0,96.80238421451625,97.35918682514608,63.375261183679115,70.52511222917344,97.26510243241455,12.646664267605546
1983,0.0,73.92743590051593,97.45596859682406,94.830469964264,74.87181993858611,97.35276062564026,29.194650665096802
1984,0.14819255362809702,88.20972903332247,97.2197622909068,39.166539715541305,69.50784560034899,97.33721958351063,21.52297612760218
1985,16.942988305566868,96.92892247519862,97.09202627557649,32.00579242259484,40.30852610352865,97.33502849431362,40.914878749846395
1986,0.0,83.71696151925018,97.39615992085558,59.59947192049995,77.96839239828157,97.21336630699423,24.890955455338585
1987,0.0,51.62413494097927,97.46443395741186,31.327049377518957,74.8484527961496,97.06641037274866,2.2602820187312225
1988,28.437623928686953,97.03982129571808,97.2488023666083,46.20734878475904,56.68382734245022,97.22724041319984,33.202881084739374
1989,0.0,88.66959303466335,97.18369024445903,54.14736787159649,69.76614478224934,97.20602207217354,58.084985835802
1990,27.15177052618586,96.81560377347569,97.27509383518851,26.672175428428304,8.114385582285152,97.37802379558165,27.36202963811147
1991,50.31621506992779,96.92256959822703,96.95681220322759,61.10888616550104,20.45340955646725,97.29773845707695,37.54468082226919
1992,0.0,56.275660203697285,97.2641870936823,80.12783047730585,69.01252080261686,97.4310243155239,36.5923756880194
1993,21.45362603706106,96.77408172242569,97.41740746510621,57.50957333371847,65.7707517135919,97.39555458898623,16.103822738731466
1994,16.911363727412873,96.97694738048378,97.10533474339357,11.637873494178507,56.06285451036115,97.47348636795671,42.21457339372416
1995,8.27293700883042,96.81749787991717,97.19420420855816,9.529605931979747,18.484315956443794,97.29684491587115,7.268994852990395
1996,48.303337522110624,96.95865775918608,97.21804957485276,59.29741725960241,28.030892657494288,97.43555285313495,41.79276526803234
1997,0.0,96.7570746552384,97.4615569495573,56.54048326177837,36.9670018057651,97.59896884346762,27.06953133553461
1998,0.0,96.73886967269566,97.38982261358949,28.330068886602593,64.16019057960939,97.26767315552877,13.739300588601445
1999,32.12498739716992,96.91479204777511,97.32153084931608,56.016721209746294,31.137021168700045,97.45725787058821,26.86685359877732
2000,25.207673422436912,96.87184884123114,97.17902398476575,16.20664797347099,7.580201667839287,97.31302614012984,29.629988335089436
2001,46.22099660464684,96.67043761212157,96.66647323886279,18.909967118371085,28.343382320837208,97.40544220638415,13.581365218924796
2002,55.19510799454369,96.86325632515378,96.92603489240543,70.45061002736095,59.15583376439382,97.51638430547827,51.02052747183574
2003,96.16067053856467,96.48730475637988,96.97291477804352,50.309807527424205,0.0,97.35243459297375,46.68853014570316
2004,13.626267464112715,96.87223284732373,96.90272816955843,23.976636420219023,33.52013381272683,97.42120881662595,34.13380405701529
2005,15.642065438697124,96.76418021879797,96.94189623112159,29.7183348279404,19.123040842343137,97.31045600509826,27.312835222205663
2006,50.18637924113455,96.74494619162726,76.20837863466649,1.7668701834132436,25.312616921324214,97.30144342439397,0.0
2007,44.5106968719541,97.06843215941325,97.37169190504531,13.709750622872217,0.0,97.43961554865999,26.753152940089425
2008,76.30956944361998,97.06129821814677,97.27498360834582,40.501042046779254,17.60099998266353,97.22182910624026,65.76538145303176
2009,0.0,96.92550656339273,97.33161952726553,48.16894852951237,65.26668846571671,97.19465316155133,38.347796156951816
2010,39.57216475517291,85.88962695971243,97.34848572444422,30.618965884505812,15.293660221787638,97.25920332093624,24.93774730562015
2011,0.0,96.83649493052637,97.09981902067477,0.0,0.0,97.43684436224342,50.31270607431952
2012,0.0,96.91752769095972,97.24465031475656,6.732545799870526,0.0,97.33179700449608,42.68477350565508
2013,16.521691951096976,96.9114925363085,91.8214497651005,33.69430851106457,4.588812986236221,97.47434120314905,38.22326668024074
