Year,4,5,6,7,8,9,10
1981,0.0,41.87088872324287,78.75614480468664,66.66433361560428,89.4184419613649,66.98119437367963,14.008793695683739
1982,0.0,60.15602652467392,65.44546067692428,92.74228758473244,79.16661288042009,97.67933809197413,5.883517041874935
1983,0.0,19.707110715485364,97.64770333793619,89.5555157923582,81.27519429135279,83.36501736415775,14.749103827829515
1984,0.0,26.418727623595988,68.04732649501422,68.36803355047563,61.380428942185766,97.87975007697743,9.996103282094316
1985,0.0,75.68076524491777,97.62199907214746,64.89955651101599,25.21166436196681,84.51007583218379,26.486436140202695
1986,0.0,76.97859695339929,66.44814334378522,78.03926300755238,86.92904859676052,90.71981314890598,21.56483474914084
1987,0.0,0.0,63.85141925033869,58.849728501450286,78.0097747589007,87.32398948531247,0.0
1988,0.0,96.6551737370932,97.75722583946867,34.73142522541851,45.77596953258488,97.69793338401384,7.379605946638282
1989,0.0,31.263443914150287,69.51079621894779,76.9890587072198,67.75230082115851,97.82175634664569,32.15404201730318
1990,0.0,60.99144873583177,77.31559879161097,55.56262898842579,26.455424603607977,90.27406593316455,14.977269228579463
1991,23.592016411078017,83.19030166562584,97.72115128546403,72.10368447596106,12.44306713811336,97.7607218451506,52.80244746441856
1992,0.0,16.72973012615334,97.68533164480961,87.5585108734099,100.0,87.35087971062418,6.6630311658954735
1993,0.0,58.01460212159035,29.440874980331696,93.64813428249415,62.449904192039504,68.97047073565504,22.68199774510586
1994,1.473500716039824,97.3789178180188,97.55601963277338,38.47186797177599,51.5791059348343,94.57137135336991,50.66204356263528
1995,0.0,74.74760841746556,97.63024549900635,22.513406071527506,12.433398082158853,98.04892532113419,10.70053851671479
1996,35.035390368674726,84.61215546195733,97.67167167872195,72.93699758635952,42.49753245972309,92.31170315568059,18.6202353065408
1997,0.0,66.44396270897545,79.49843568711088,83.97377247695277,31.53274654091104,90.49901721142693,33.486070610676784
1998,0.0,12.856618064439939,97.77491228902457,48.00514989577891,39.313114890173864,97.73804380993458,33.022073261538104
1999,0.0,33.021609470404385,86.64091554596895,65.3749655053572,40.257906033411125,97.8522816130924,11.707505116861647
2000,0.0,55.94539952957692,97.72527214884096,34.09395355037143,17.932432177111956,97.77762421462573,15.530879308230425
2001,0.0,78.35557034650222,97.62910197809353,60.825386536533166,23.673676036126132,98.7612120673529,18.40229402463121
2002,39.57042620507491,70.6728796790869,97.68014847390897,77.1861864569682,47.898111865658954,97.8532308439114,39.60390265138009
2003,51.244183337426286,97.37583024928963,97.6635190180865,80.4749538979403,0.0,95.62841371959355,43.6060149469184
2004,0.0,62.84225699983215,97.62600587755881,36.70992419878684,41.44452881920248,97.78999236437384,29.599427719455967
2005,2.2332990318883397,60.47178247791869,97.58996050252543,41.953862272076314,0.0,97.84467275569503,34.3443132081675
2006,7.653727840452969,97.3826921811981,68.9346390158442,0.0,7.672014328620373,97.81841271258305,0.0
2007,7.084899505400216,97.32393629794025,97.6869118071066,11.729370488794995,0.0,89.6203531147494,33.7247787781304
2008,53.32657962156032,97.42456324235575,97.57365101344003,34.18366545823986,5.79375009156157,96.61123873946147,77.96021327374321
2009,0.0,44.92926764994102,69.3229824565844,69.22329920221839,34.364328482771484,82.4402594391302,31.08560880607181
2010,0.0,20.621208096829232,97.69007966602102,22.521654834892974,31.398141396692697,97.74573661856348,42.663661576311235
2011,0.0,90.77546040602954,95.06126824262644,0.0,0.0,93.50309877850736,81.22299471082647
2012,0.0,97.3862128675149,97.42456849133674,8.139579587516243,0.0,87.07916652466973,41.91097536902576
2013,27.819523433001056,97.61611612348518,97.34245326473989,50.907090387882505,1.7184680993172,95.12103854258882,24.68751777526287
2014,0.0,64.42278741378105,89.88963170503193,70.30343663822012,35.1638698588957,97.75772648128914,68.96267011447037
2015,5.832078829965227,97.34357178692355,78.90341582892044,0.0,0.0,72.07236057598928,9.322822435402859
2016,22.086330838802528,97.38838352848387,97.53670534345979,0.05073485714786319,0.0,97.82866999393828,22.72418003733033
2017,0.0,52.20417394392802,97.73199412415062,19.796324131497393,0.0,92.13040801207644,63.56825191296993
2018,44.13592495140555,92.28886258537929,97.68869183736322,0.0,0.0,85.93467508649415,78.60537929137426
2019,0.0,73.38172792876385,97.61509609664752,21.152317933203047,10.027678059732235,89.48907866602138,70.87367502758944
2020,0.0,89.78060226165536,97.51001315297381,35.28435678701689,0.0,70.94697820120801,50.25475173440322
2021,46.06892384638902,97.36308642386061,55.394045695471746,0.0,0.0,70.25581408789462,72.39547970561318
2022,50.674877231283986,97.34788941539148,76.31283408120612,0.0,0.0,69.24734539621585,69.27391513278117
2023,44.279301298444985,97.23457883186725,97.4198578514165,0.0,0.0,71.14103994886163,50.43478973874482
2024,88.43284485811958,97.32875097851922,39.63468160444777,0.0,0.0,42.029763063656475,84.70232049660525
2025,52.53771281776312,93.49422458108458,74.26505336097149,0.0,0.0,75.53932797342046,68.86897778777102
2026,30.53031824742002,97.31295749435544,97.3852609876658,0.0,0.0,59.08496316195676,97.63215342040652
2027,49.17258754245531,97.37561250584467,70.0061721320543,0.0,0.0,69.10589569820785,75.06595690741068
2028,35.074385736832454,97.35304655356265,79.9613642693969,0.0,0.0,26.133435294733268,93.78472332029325
