Year,4,5,6,7,8,9,10
1981,22.227137170033714,96.73342929140867,97.30940860436274,46.30899794208826,90.49361325677609,97.13401888793277,44.856474599933975
1982,0.0,96.72384646363881,97.32553338347493,69.80922615265209,75.36732695258476,97.16524349660824,38.0856569646231
1983,0.0,94.76598044657067,97.1676359154262,80.89908330427012,80.10257519792027,97.25966087859263,47.470815987103386
1984,46.78006396061494,96.81769646337099,97.32182564697277,47.087766222746716,54.9241217009406,97.3225894848729,42.94366525665355
1985,48.11341023079555,96.94016834620491,97.12063096432652,40.901220495154355,15.95827478232664,97.3035853295621,62.05026159371351
1986,8.712806993403076,96.79763276269425,97.38479999644632,51.15236578466916,85.74574113624595,97.30711900164947,54.45294403677134
1987,9.75780934938665,56.29778153601635,97.33112935492107,37.89951969221575,74.46559053380496,97.10370965846673,21.420495392724852
1988,41.933861607564786,96.92181332173024,97.277917011143,19.690140840071187,37.19203601764306,97.20109281767273,36.9061882159831
1989,1.9585561417373123,96.53868206721705,97.31304110275053,55.489081562291275,61.327793209949554,97.34457367739174,64.57446926991024
1990,45.06129249404615,96.90418062935447,97.37706902402248,34.48033274709053,16.320772768171295,97.31975116209424,48.08152014020602
1991,87.00766173487357,96.95885387142648,97.24900189959703,50.03172255334593,5.367333556554593,97.32078654096111,86.43780348934949
1992,0.0,97.7925106320209,97.23036259426398,97.65145279313393,97.64679663372307,97.2578998844485,38.62993359488615
1993,11.982899400751407,96.68488813515752,97.38192730993052,66.92582657620011,55.27305080768153,97.28633102939747,56.96611462044416
1994,67.27314342601575,96.93984093639108,92.89420439006459,19.502933699738666,45.46156104744935,97.25787815086422,90.34113734019253
1995,3.5718329128651964,96.87623574104686,94.23443821113402,11.090739644254622,3.93936384154577,97.3346266956954,41.32112674371246
1996,97.14655285984499,96.92280525908981,97.2154235134153,46.20330145592568,33.54021902209014,97.3006783064971,52.572911013974156
1997,18.53593887805886,96.78340556276383,97.33929486142881,56.27778000995957,23.829782442424403,97.3465034773184,71.26660366708732
1998,9.709431769706452,96.65650796786677,97.31036560212344,30.263109109994673,28.542336573403837,97.20934479399689,66.8241808297115
1999,41.42035978615475,96.75028779616527,97.3517842729239,40.90816604775555,30.276607003885104,97.37384790552088,45.428640276358536
2000,35.549878532649586,96.79140733774561,97.21186354527873,19.493422346238958,9.385979730712183,97.30151700823073,47.976487076353976
2001,12.029851296718755,96.82605292626886,97.14970965496255,40.13725726842546,14.002363993904137,97.33235519973702,49.34444858610005
2002,96.60431882364385,96.95971124686648,97.15555852968836,51.1595732839785,39.78976395207552,97.40249100108925,79.2275979706137
2003,96.56763265735016,96.93347535209722,97.14629314075087,57.93074419245526,0.0,97.27397106554157,80.96034007930226
2004,42.923915372059966,96.92040871641782,92.30372148054391,17.834101983610722,31.85545257729133,97.31815936520078,63.81849742745997
2005,67.95849160326208,96.83839504266022,96.23790781210172,23.99782914863779,0.0,97.37415305376351,71.72399292721138
2006,73.63946163811258,96.92820775772091,54.089010122134304,0.0,0.0,97.37951351669913,25.708837689271174
2007,71.67204445540675,96.85438139261527,95.98315772841308,3.6228466676115074,0.0,97.73836169556448,71.79214826449845
2008,96.5464643809592,96.96781427269984,96.2395845830385,17.56174999702488,0.7383868453110636,97.37807742012171,96.99378044390828
2009,0.0,96.61779676260562,97.27640715679975,45.734855416962425,27.049651052744018,97.2286425817516,66.13890170544695
2010,58.055793718256936,94.602990664428,97.19074372259541,9.20618805323223,20.1631471642427,97.29449903270202,79.07255445949413
2011,55.97843969691074,96.86885537746912,79.92957485327915,0.0,0.0,96.49827908682448,96.88595708951266
2012,55.11382092673587,96.92957169140313,85.4772888487923,1.032698290546942,0.0,90.08364042052337,79.70683808553868
2013,92.1173684293572,96.84296295702718,81.96379972827869,32.42515011206021,0.0,97.30256504972361,61.32594546968876
2014,8.358497222586433,96.7032702865572,97.17187070494198,49.67291111778434,25.19916139242703,97.30525155761228,96.72588457872222
2015,69.68035939614529,96.90781586520649,63.99518266104659,0.0,0.0,73.53199897145839,41.07082807961803
2016,85.84848039539682,96.93611150293592,87.29900027233673,0.0,0.0,97.34542966810974,57.314001479266494
2017,50.30355075476764,96.84450686477369,97.22450868615599,6.830877394921417,0.0,97.39944310927164,96.82974859121781
2018,96.2334114820921,96.91213433142504,97.13756995650405,0.0,0.0,90.40060787577276,96.95921698368296
2019,45.35147343461763,96.86421795720577,97.104399289038,8.998046939888054,1.5449085793357913,92.4906164598096,96.83526179050568
2020,54.82918988609605,96.93747618783276,92.14741921133805,22.749086117596306,0.0,73.5146441891461,91.28993992132642
2021,96.5920877613495,96.91155394493993,43.92804809230812,0.0,0.0,79.19514253662307,96.90270573991157
