Year,4,5,6,7,8,9,10
1981,96.45439840360758,96.77263692386803,19.150467358977192,0.0,0.0,96.9322593599761,96.83203105966876
1982,77.90590541498703,96.69069095612238,7.600303326626057,0.0,0.0,0.0,96.79880783180734
1983,96.78538767748252,96.74500198456539,0.0,0.0,0.0,44.264968197566375,96.84787958240214
1984,96.3426052895894,96.78510268526674,33.22175763813512,0.0,0.0,6.818856958335077,96.814109106285
1985,96.45709682447911,96.56002650895473,0.0,0.0,0.0,55.97666613011111,96.91496510353556
1986,96.52924422101978,96.66463595113487,24.255158147221433,0.0,0.0,45.18856145768242,96.87688438082888
1987,96.12729504573882,96.9475772759565,23.812881805459394,0.0,0.0,64.35731797831787,96.76673212193398
1988,96.50905277985275,96.40181483055568,0.0,0.0,0.0,0.0,96.9418340701532
1989,96.44431543686834,96.62985261018007,15.223977053585006,0.0,0.0,3.5968799931041806,96.77700729338468
1990,96.6335702929273,96.61112974138413,0.0,0.0,0.0,0.0,96.74822329695604
1991,96.58224832875034,96.4914599051591,0.0,0.0,0.0,0.0,96.81987430994018
1992,40.94841428700684,96.73265585311282,16.681148293466997,0.0,0.0,0.0,96.87809552872548
1993,96.37033957955492,96.7023325151242,51.84535023446979,0.0,0.0,41.954714442328324,96.80974245664763
1994,96.67219011954813,96.48774410389849,0.0,0.0,0.0,11.752745334294703,96.82995366968392
1995,96.46113901399637,96.55622142572827,0.0,0.0,0.0,5.463936876510501,96.84868808069683
1996,96.7106853158999,96.45390441749703,0.0,0.0,0.0,0.0,96.79102163084107
1997,96.53045539251879,96.53495324300123,14.638585825708978,0.0,0.0,0.0,96.82251251986477
1998,96.440694893826,96.71872612036542,0.0,0.0,0.0,21.475632459418133,96.87025460639896
1999,96.57860973509216,96.66789208685003,0.0,0.0,0.0,0.0,96.91703843239786
2000,96.54333168204083,96.68959677805462,0.0,0.0,0.0,0.0,96.82281103669095
2001,96.67748729847385,96.37635263554873,0.0,0.0,0.0,0.0,96.93542477199186
2002,96.67881264880931,96.70315796433297,0.0,0.0,0.0,0.0,96.86786295257298
2003,96.70943413327936,95.44500520270807,0.0,0.0,0.0,0.0,96.8302843964815
2004,96.5827977189585,96.64490334048052,0.0,0.0,0.0,0.0,96.8830054723147
2005,96.48775608004516,96.74953297722033,0.0,0.0,0.0,0.0,96.87750776864993
2006,96.74332356790966,91.64010550498027,0.0,0.0,0.0,0.0,96.78731669817208
2007,96.56542323629115,96.35551450677661,0.0,0.0,0.0,0.0,96.89033577799081
2008,96.63619879282862,90.21651706399996,0.0,0.0,0.0,0.0,96.737777646336
2009,96.20484866956912,96.5848245424066,26.835083306106377,0.0,0.0,42.58934190349934,96.71873796121862
2010,96.47677910186289,96.69986248224231,0.0,0.0,0.0,0.0,96.82115553167282
2011,96.27302844875155,96.69466475056379,0.0,0.0,0.0,0.0,96.73001647356094
2012,96.53763069982043,96.43772232470155,0.0,0.0,0.0,0.0,96.83280802744304
2013,96.59244737194001,96.58328001911372,0.0,0.0,0.0,0.0,96.91897373986437
2014,96.44691780252327,96.56025880701412,0.0,0.0,0.0,0.0,96.68509750362036
2015,96.57262089090536,67.08469867875142,0.0,0.0,0.0,0.0,96.95789682868266
2016,96.60785186378872,96.4087683129364,0.0,0.0,0.0,0.0,96.90132758124929
2017,96.20001562014481,96.62923048216345,0.0,0.0,0.0,0.0,96.8824607522522
2018,96.58563873136887,96.44373564873182,0.0,0.0,0.0,0.0,96.87408022074378
2019,96.41107726723146,96.62789554192005,0.0,0.0,0.0,0.0,96.78299033118957
2020,96.53686520023669,96.53049018527798,0.0,0.0,0.0,0.0,96.79533362615673
2021,96.75101763382402,79.9279939788674,0.0,0.0,0.0,0.0,96.78604530020826
2022,96.62993848415404,67.11050081061325,0.0,0.0,0.0,0.0,96.82568109947935
2023,96.54189001724426,84.86928730889657,0.0,0.0,0.0,0.0,96.83925713007575
2024,96.66697297732625,30.566528068280316,0.0,0.0,0.0,0.0,96.7054678089369
2025,96.68225971242411,71.41710553457433,0.0,0.0,0.0,0.0,96.86644918352413
2026,96.6062502753159,88.17218551641646,0.0,0.0,0.0,0.0,96.81902320502317
2027,96.46220754395307,93.47009829938753,0.0,0.0,0.0,0.0,96.72975759689356
2028,96.63065310174916,60.19866872135624,0.0,0.0,0.0,0.0,96.83292559356181
2029,96.5404946333476,45.53733245910354,0.0,0.0,0.0,0.0,96.68793602566186
2030,96.51884974627113,5.225857079198274,0.0,0.0,0.0,0.0,96.73873028185078
2031,96.71689621100033,58.352723584363545,0.0,0.0,0.0,0.0,96.51841735310113
2032,96.7944399688675,37.938614929721545,0.0,0.0,0.0,0.0,96.74554651956619
2033,96.59124565709746,89.46602808949278,0.0,0.0,0.0,0.0,96.6008137263219
2034,96.6918947741662,40.26426913360362,0.0,0.0,0.0,0.0,90.98937057739745
2035,96.65188829472521,22.833046033433217,0.0,0.0,0.0,0.0,96.77021536661037
2036,96.59179937667082,34.59857797048877,0.0,0.0,0.0,0.0,55.60210026674687
2037,96.63302707029341,44.63686559507091,0.0,0.0,0.0,0.0,61.00392932100387
2038,96.62051346878384,29.585195771087974,0.0,0.0,0.0,0.0,96.7087600033276
2039,96.47665501643003,96.30153925997651,0.0,0.0,0.0,0.0,50.39562700821671
2040,96.62738717691035,20.487238270444156,0.0,0.0,0.0,0.0,96.63796137162373
2041,96.65791304332791,34.01648557581426,0.0,0.0,0.0,0.0,0.0
2042,96.75993260302573,0.0,0.0,0.0,0.0,0.0,64.75775870301764
2043,96.54278643160076,0.0,0.0,0.0,0.0,0.0,6.433452947992404
2044,96.64832537277059,27.35574108761438,0.0,0.0,0.0,0.0,83.60102371889832
2045,82.78626367582837,0.0,0.0,0.0,0.0,0.0,14.772265633008761
2046,96.57451518995533,0.0,0.0,0.0,0.0,0.0,23.365216908078217
2047,85.4957693871461,0.0,0.0,0.0,0.0,0.0,96.67216393861769
2048,96.53473134516578,0.0,0.0,0.0,0.0,0.0,8.459031021864543
2049,96.58518074526403,24.59536142727832,0.0,0.0,0.0,0.0,26.728852218629275
2050,97.389044481949,0.0,0.0,0.0,0.0,0.0,10.865727061622946
2051,96.67482653511809,0.0,0.0,0.0,0.0,0.0,72.93835192986165
2052,96.62715508526603,0.0,0.0,0.0,0.0,0.0,27.665868311408232
2053,96.78104291996472,0.0,0.0,0.0,0.0,0.0,26.918895507276076
2054,96.38710966985411,0.0,0.0,0.0,0.0,0.0,3.616184435431249
2055,96.45830269074217,0.0,0.0,0.0,0.0,0.0,32.531955058361774
2056,96.56175969281513,0.0,0.0,0.0,0.0,0.0,0.0
2057,96.50992679943941,0.0,0.0,0.0,0.0,0.0,0.0
2058,17.447834114565243,0.0,0.0,0.0,0.0,0.0,29.364789304364166
2059,96.73443531094854,0.0,0.0,0.0,0.0,0.0,29.550147344192645
2060,56.1661556185369,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.56282832298315,0.0,0.0,0.0,0.0,0.0,52.91898708181896
2062,40.606373778939066,0.0,0.0,0.0,0.0,0.0,0.0
2063,25.989701481277468,0.0,0.0,0.0,0.0,0.0,0.0
2064,54.07089109518792,0.0,0.0,0.0,0.0,0.0,0.0
2065,96.56910309728653,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.6285651126139,0.0,0.0,0.0,0.0,0.0,0.0
2067,9.534588225497517,0.0,0.0,0.0,0.0,0.0,0.0
2068,71.60490908172405,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.63632164727271,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.8855226288832041
2071,46.81354587148567,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
