Year,4,5,6,7,8,9,10
1981,0.0,94.30339653010147,97.35199410148601,63.583903391738644,97.77999922493846,91.46834107341789,17.18585638068886
1982,0.0,96.76185332809511,97.33258229268772,86.07270638238282,91.2587309192678,97.26182928006365,11.571763255139373
1983,0.0,66.45391850007925,97.25309121925562,97.42708701607933,94.44759696278186,97.30117119099319,21.208351716922504
1984,19.322394031076556,79.46568594235828,97.3314280457472,65.1525412793986,71.03867521379041,97.38928683887899,16.163339507110894
1985,20.78948385299978,96.98378869924927,97.2259752379685,58.807353840076956,33.594024291713744,97.35538456349202,35.40605701526127
1986,0.0,96.84436531854776,97.4111472857852,69.54910117868836,97.54355483260969,97.3691429867861,28.06303131802519
1987,0.0,26.347901845365858,97.34909330674105,55.9309396332944,89.8180613081698,97.15955867455942,0.0
1988,15.009611808661088,96.9913536614233,97.35187431498994,37.861475956928075,53.82973319599659,97.28949865270403,9.022451102592326
1989,0.0,80.15480329583254,97.33699423040493,72.59594368017825,76.758557606451,97.42255973434611,39.292013685247305
1990,17.546953021239386,96.94593608197583,97.43192466775152,52.61124223542462,34.28341373712599,97.3680066282775,21.85765410992394
1991,62.47042933376535,97.0237315214595,97.36044493442232,67.170075272182,23.417978451954532,97.43188441117363,60.42581033922465
1992,0.0,67.91602028493463,97.29857395494989,97.73700572458402,97.76280277847474,97.32483641400216,12.042825153674306
1993,0.0,96.73137080243495,97.36204148835577,84.84449720269674,71.80062417914169,95.668051633277,31.486872620285588
1994,41.371603589971194,97.00304964963686,97.15471817299702,36.86138458149721,62.241824856963724,97.33029537680686,65.79152235836203
1995,0.0,96.92917444531756,97.22482637710621,27.713992719126537,21.95337528121251,97.40618278620266,13.902028937058896
1996,73.21300553320373,96.97304394089713,97.30116840385016,64.82140850937922,51.504458520213475,97.36995911844397,25.39125415302658
1997,0.0,96.82657093990503,97.38426703196278,74.76894529895264,42.178363645969455,97.47059800059115,45.74229827142315
1998,0.0,67.0585764092967,97.38035807305674,47.49700977958647,45.99800617400934,97.29011641257267,41.458864141028926
1999,14.234860863710146,82.62912354603772,97.40803497453675,59.380570189257504,48.34236296173503,97.46538967508242,18.601423882098
2000,8.65815599831057,96.82671384936293,97.29215028237137,36.366729984302715,27.079503353447603,97.38048922365437,21.331407682585343
2001,0.0,96.87414372554953,97.23324325715005,58.783055912503016,31.971150019268066,97.4473160628968,23.033019668083636
2002,79.68227983231694,97.00489306074726,97.25734575119665,69.42356510193423,56.5762161368616,97.49148706597298,54.48539021314862
2003,90.45494648431401,97.01527456523924,97.25171294007149,75.61581698084792,6.749393384224398,97.40075152265472,55.61967844049723
2004,15.741585076811289,96.9632263751053,97.24373009909695,35.44067472144551,49.72824610150153,97.40691690688035,37.920619045460484
2005,41.693014117579345,96.87865678495193,97.21030548519695,41.48541726215482,10.288047486862968,97.46955253256876,45.51205084308151
2006,48.38229077568337,97.01653699691205,73.1360267366534,0.0,18.096507564405808,97.45564477475467,0.0
2007,46.35923825126058,96.92187036199728,97.27805140611174,17.626328096190477,0.0,97.45858383230592,46.66788484738256
2008,89.75623375957457,97.0459446240846,97.21049413744497,34.91296156435766,17.869009266910883,97.4507170936583,95.06129780724855
2009,0.0,91.35596490715183,97.30449345501923,64.17732321421425,44.173192194666846,97.28598172350026,39.77941826201145
2010,31.075136430460113,65.92845878495957,97.29866551205129,26.30471582358685,38.52594882459571,97.38660801653272,53.71877770630257
2011,27.8442039871939,96.93158114158805,96.96107384467072,0.0,0.0,97.48662587204807,91.87860994083341
2012,29.983979984748906,97.0019591749746,97.06511594549656,13.992200026301528,0.0,97.4321461095217,53.71817243171224
2013,66.37403115129592,96.90734784365497,97.01202494104263,50.79555183496949,12.679665248558624,97.41852530628042,35.51744654199801
2014,0.0,96.75411071269971,97.21752403107853,68.5247918170627,42.67014608504573,97.41343837840897,89.71074440845274
2015,43.0216463864655,97.01254999586132,83.60026568530127,0.0,0.0,90.60891876059765,14.350025055986038
2016,60.748339949804276,97.01662062936174,97.13246320435621,9.75352053091314,0.0,97.45812796907965,31.21757847712711
2017,22.927569642762087,96.87091918727857,97.32562858872085,24.433979124193634,5.427738589286731,97.51550171781211,73.20434770476359
2018,81.97127145139825,96.96614185677302,97.24773790484261,0.9901071828864296,0.0,97.32738482014446,84.43137129796148
2019,16.860940584985247,96.90779826552708,97.22384926709263,25.51210773534522,19.122380322688482,97.38252379544481,84.03389335966938
2020,26.16817852961257,96.99452061890801,97.08869169318007,38.80466309540661,0.0,90.14783966124944,67.13370385415462
2021,83.85380133325711,97.00994821158176,63.17514636496569,0.0,0.0,96.43345158337003,92.08221331681737
2022,87.28515755598806,96.99008996650133,81.9294861090642,0.0,0.0,95.65921250495022,81.63840362354163
2023,82.91585523524485,96.88398467532411,97.03856271009455,0.0,0.0,90.18415409779345,65.42860639202128
2024,96.69815878620369,97.00087754769423,57.18581140690438,0.0,0.0,59.881107866405955,97.940094248187
2025,89.6526533191628,97.06458548143901,80.93270727425009,0.0,0.0,95.67534496476104,81.39444389977048
2026,69.33803602067165,96.95900369717191,96.58949126797721,0.0,0.0,78.22702067749977,97.24542564871562
2027,85.0204935376357,97.0244285550415,79.21088202274214,0.0,0.0,89.55441067398594,89.32852452945438
2028,75.87641442628498,97.02117242567488,84.02195761134837,0.0,0.0,46.03507366978434,97.15232633930528
2029,97.19167066016705,96.92665926225744,63.70795154743578,0.0,0.0,61.09981685252726,97.43765283438351
2030,96.56556863426701,96.88235801913635,90.70080049703877,0.0,0.0,53.56760129142203,94.26303464014983
2031,84.00336733784958,96.9560358137745,47.4411591360256,0.0,0.0,32.98616697522165,97.11447501572758
2032,80.79678703691486,97.0715660027352,95.60619080334232,0.0,0.0,55.72537471275357,95.22216120428405
2033,55.830867265938174,96.9627427232967,82.97017692780001,0.0,0.0,75.46753895670115,96.95366235620372
2034,96.86197337934364,97.03955684687425,65.82982992277309,0.0,0.0,27.337567392975632,97.13842966573101
2035,96.5167705603257,96.99389091380014,65.11589899074495,0.0,0.0,30.90896516337814,88.9377649777367
2036,84.74137230038107,96.92938675138902,67.2789043965118,0.0,0.0,27.99941312649622,97.02717507378635
2037,77.06868364915142,97.0572226683557,75.23160035748617,0.0,0.0,21.35724406025898,97.28056727058537
2038,93.02202150760642,96.97853429991854,35.599094796923275,0.0,0.0,53.369064067662784,97.0370429056066
2039,11.623925720568277,96.90737526855867,97.06273207478525,0.0,0.0,90.9942232075482,97.2071308175898
2040,96.78079632824756,97.03110673722715,50.51086181551071,0.0,0.0,3.03083198616728,97.10306506301144
2041,73.78550617258651,97.02854422983587,50.58237787660983,0.0,0.0,1.3940626036095627,97.2559474230721
2042,96.8119087717355,97.0414228926256,40.004951040947475,0.0,0.0,40.6586927910589,97.23100743701438
2043,96.67265147663358,96.83810382081388,55.702636778930106,0.0,0.0,16.294236003273515,97.32839436249286
2044,96.7780144152892,97.0841043250345,55.36054215967242,0.0,0.0,36.06088189112229,97.12961544158878
2045,97.0427992387074,96.9340580714092,43.36564138617947,0.0,0.0,8.711726290567661,97.34290125144547
2046,96.63892678889228,97.00155125834429,44.55088495231947,0.0,0.0,54.78729506581537,97.2078198436196
2047,96.82228147464805,96.95369175678506,41.80463737051114,0.0,0.0,39.14906452991007,97.12301293954548
2048,96.89791377729263,96.8873872325349,6.408970616146588,0.0,0.0,0.0,97.34658728144886
2049,88.73777822363358,96.95871172476483,72.33044930973422,0.0,0.0,0.0,97.35593272032627
2050,96.8594926881988,96.8975413513229,46.72281467406954,0.0,0.0,8.914013460974903,97.29398959047634
2051,86.72892522991793,97.00407638229058,44.200540965826335,0.0,0.0,22.35320811995641,97.17237384746012
2052,96.67444511210802,96.8781070359409,32.3012746218278,0.0,0.0,0.0,97.28592827360781
2053,96.75498208504004,96.81905322891413,5.035569590840659,0.0,0.0,0.0,97.34997998387979
2054,96.68389416919081,96.85517155768466,9.756745611272887,0.0,0.0,2.5094326946384435,97.37138346654918
2055,96.8367361505048,96.61433809969873,11.123484851431854,0.0,0.0,0.0,97.28784942342048
2056,96.81569095184616,96.82524981198856,43.58187722383475,0.0,0.0,0.0,97.32425057485598
2057,96.93374172284861,96.95099847339917,12.884298712545043,0.0,0.0,0.0,97.3140574994494
2058,97.06505172622056,96.70334905718758,0.0,0.0,0.0,0.0,97.21398260443581
2059,96.97078872732848,96.75376828782757,2.866045065022347,0.0,0.0,0.0,97.33868015858998
2060,97.06721543988641,96.91122723997695,7.355281710437709,0.0,0.0,0.0,97.2909269264273
2061,96.83512602790461,96.82196572312597,4.889450161744017,0.0,0.0,0.0,97.17657700453076
2062,96.9923542541778,96.87979297201153,0.0,0.0,0.0,0.0,97.35269466397409
2063,97.0319363899621,96.80865199659564,6.624161393215956,0.0,0.0,0.0,97.3692050402379
2064,97.00696703100307,96.741745504948,0.14928674446176116,0.0,0.0,0.0,97.3770910681335
2065,97.02347648017194,96.78166776680918,0.0,0.0,0.0,0.0,76.90851410322936
2066,96.957708044414,96.8543563958778,0.0,0.0,0.0,0.0,94.12849199834803
2067,97.0182377479515,96.83529424338722,3.5747206942714462,0.0,0.0,0.0,97.30556889754692
2068,97.05490641792616,77.67803297401635,0.0,0.0,0.0,0.0,84.12657696518926
2069,96.80932829194681,96.9253779792578,7.379634991341177,0.0,0.0,0.0,97.27020061684357
2070,96.97097251770163,56.7111470354577,0.0,0.0,0.0,0.0,97.33140873851312
2071,97.03123363152677,96.70365221375403,0.0,0.0,0.0,0.0,67.19700569204954
2072,97.0655884414262,71.97080874515429,0.0,0.0,0.0,0.0,97.30951534544965
2073,97.11379558461283,80.82570113953669,0.0,0.0,0.0,0.0,98.07869412906986
2074,96.96725267419463,78.963468596202,0.0,0.0,0.0,0.0,97.27502481952875
2075,97.03991730363495,68.8057703647907,0.0,0.0,0.0,0.0,89.36324695204283
2076,96.93065624160144,88.21341914278827,0.0,0.0,0.0,0.0,53.36269041517156
2077,97.12154648321766,78.62063710928814,0.0,0.0,0.0,0.0,56.225248419874404
2078,96.96495330301346,60.81267348195408,0.0,0.0,0.0,0.0,45.834888871063704
2079,97.02858727539895,65.19407761723728,0.0,0.0,0.0,0.0,49.772879815257475
2080,97.01907022843213,66.8023812692774,0.0,0.0,0.0,0.0,79.17550881005964
2081,96.91048114738504,52.503696664958795,0.0,0.0,0.0,0.0,76.32850438399706
2082,97.00238645135629,56.38720060800908,0.0,0.0,0.0,0.0,69.5000583524137
2083,97.03783316677102,71.13696753505491,0.0,0.0,0.0,0.0,40.032428361377896
2084,89.9309718303323,35.401511996882604,0.0,0.0,0.0,0.0,23.944284559658662
2085,97.01843280540784,73.71567983628614,0.0,0.0,0.0,0.0,64.41527819551229
2086,97.03328791754612,84.88188011216039,0.0,0.0,0.0,0.0,66.88591577139333
2087,97.02593188155308,74.6600138860012,0.0,0.0,0.0,0.0,42.212313557731974
2088,96.88630633844285,75.15991580070013,0.0,0.0,0.0,0.0,28.683077403114716
2089,96.35335308262486,41.44741827083824,0.0,0.0,0.0,0.0,42.17001490556139
2090,97.08828878125107,62.409572435678704,0.0,0.0,0.0,0.0,43.027217710503514
2091,96.84735386950872,26.082570900532115,0.0,0.0,0.0,0.0,19.47238404318984
2092,97.03191968820695,52.97889259190113,0.0,0.0,0.0,0.0,20.71441811821164
2093,96.96146998173153,47.36139658087105,0.0,0.0,0.0,0.0,42.28306976022664
2094,80.70774381429328,50.928459150809125,0.0,0.0,0.0,0.0,33.04910621020307
2095,44.330782270792206,21.664920828534658,0.0,0.0,0.0,0.0,18.752185446737627
2096,77.9390183596229,28.10042585314908,0.0,0.0,0.0,0.0,16.17633161078195
2097,78.39056928199743,45.49284747738591,0.0,0.0,0.0,0.0,0.0
2098,97.0394272268292,51.25047783809961,0.0,0.0,0.0,0.0,28.370603520269103
2099,91.51551175112401,23.750022358487826,0.0,0.0,0.0,0.0,49.784116968275974
2100,67.32502862357532,21.188513489819076,0.0,0.0,0.0,0.0,2.0651057713000167
