Year,4,5,6,7,8,9,10
1981,0.0,71.01689672634839,97.50625861322999,38.6259612259734,79.9417072146761,97.25504443967648,56.967633490823275
1982,0.0,77.05521277169602,97.51763666761924,43.17421876869981,33.48863308488133,97.27919316271617,64.31649556284195
1983,0.0,70.45912333502382,97.54562590266714,71.61962065576162,64.55368840447863,97.37111203001052,64.41369354568921
1984,0.0,62.12700543670751,97.55811807434783,37.343658192682334,42.554502972695715,97.41060928067893,66.33252976609187
1985,13.410369156282488,97.25668322776981,97.46084424767123,14.18160578638627,4.168096825366003,97.28884054823203,83.50403283207874
1986,0.0,92.56424366472386,97.58571059043177,36.08237157150068,64.10820946431893,97.3318855953415,65.93307891253532
1987,0.0,30.042763700891552,97.60507188253145,34.12732842055478,64.50056418613786,97.18043993669654,54.05950638249192
1988,5.403696184092288,97.22158912181136,97.52504153756229,12.874918619024205,16.172516578398465,97.32189720913343,55.58785669179674
1989,0.0,79.44283970445697,97.54541856402471,30.56474402504014,34.20551652596826,97.36090092690003,96.85996522139949
1990,7.589128403540492,97.19268596365583,97.54934043823717,14.718457078084803,0.0,97.41133937790927,72.76030744840038
1991,46.61195067819866,97.17893210100874,97.63798109530757,19.30987850390351,0.0,82.47193044959327,96.97730832552766
1992,0.0,64.45115852626108,97.57323733235006,61.56641112578799,28.92108782675212,97.4023907975471,79.88704310702036
1993,0.0,85.60737255351229,97.55735616758473,56.018525021465386,44.71359115939503,97.40120791215682,67.21366682121509
1994,16.318678411073666,97.2522372880233,92.48691313677747,0.0,28.77923600789684,97.36647937469115,96.9457247927618
1995,1.476583722806982,97.1930677058868,87.99675533469608,0.0,0.0,97.37812264113495,54.45840912903287
1996,29.55184812210902,97.2568071018558,97.48023142495343,19.381152004465637,0.7315470904391312,97.40726424791622,79.28232509732827
1997,0.0,96.99800729843872,97.5709337461475,31.69613233804573,24.269960700351593,93.08355577593059,79.88818233179217
1998,0.0,67.22487616091023,97.5782288944513,12.03483930333895,35.965141662028095,97.30645632663936,75.89797579819457
1999,17.405808552606445,87.88216220895389,97.58221181328676,36.713925309142496,21.665335668814176,97.46029673015654,57.26044120336618
2000,11.489251589020334,88.42987826585394,97.53738600923073,5.8917672936849765,0.0,97.38847034205382,67.36484024456377
2001,2.664444111307828,97.13749383518025,97.42604491384166,12.187845184749316,3.7445902558097544,90.15704582035772,69.6687203554797
2002,32.14450332432338,90.59759968083739,97.33109485177954,37.291581943798406,21.874313595762512,92.17705901422197,91.75267901301619
2003,45.03602083579799,97.23623600092108,92.16237958988869,21.213628714725495,0.0,81.89859214534458,97.05268564814398
2004,11.23511475868178,97.22067881254094,94.6328600416098,1.7025197692166598,34.66406526976822,97.41660321963897,78.33946471840703
2005,15.239262640355385,78.89752952542328,97.47419581530096,5.001244141493785,0.0,87.09594982460074,81.59070632560997
2006,31.17544279620951,97.26102967534813,65.43617622073891,0.0,0.0,97.37590980113501,27.867681377025498
2007,15.29337913580076,97.20941455945675,97.52868490094805,0.0,0.0,80.11703061204602,70.65569986596407
