Year,4,5,6,7,8,9,10
1981,0.0,82.28675460458717,97.60225651989425,44.693279616977044,47.92207298743208,97.35540061726948,8.443953792253957
1982,0.0,97.136062065154,97.56207002030628,43.37613702646134,42.744638225574505,97.39691416535885,21.635830695000678
1983,0.0,59.882812854790835,97.6354141026559,69.14096383782302,46.31033111557595,97.52158310452712,38.56402005652552
1984,0.0,72.41953614803339,97.45562741790376,22.09618939345463,41.369392127209004,97.4946718158824,30.426990036884884
1985,0.0,97.25344769421422,97.34166661500805,15.753520140557722,13.650262936025234,97.50486510797823,51.285245687129496
1986,0.0,69.0132639161185,97.58979204494939,42.561821483973645,48.86715322602339,97.39136775481393,34.25893895192235
1987,0.0,39.51071675524306,97.63898736487015,14.552831426038143,46.26865464420526,97.29176166575066,10.808027985349192
1988,4.799326818331737,97.34954316681191,97.47469267750255,29.575725076528535,30.364171479421213,97.36545157573948,42.53648039943735
1989,0.0,71.38674639316396,97.4314445402389,37.547464991699904,41.75880394672054,97.36239799464323,68.49082484764442
1990,3.1099680547588613,97.1566151469274,97.51325276981588,9.624630786576336,0.0,97.54093061815374,37.89524202119576
1991,24.876574729404744,97.23849116769463,97.24970865551161,43.1763827196535,0.0,97.42637919539214,46.99237947364392
1992,0.0,44.963334033594506,97.48561178964667,59.164412125745265,40.11732279360026,97.56212049060557,46.23102531583619
1993,0.0,97.10402705675136,97.58404769962775,39.56834097418214,37.835486946936825,97.54979171059507,25.410538673142852
1994,0.0,97.29757805134795,97.38259897590866,0.0,29.065420347681073,97.61987007753915,52.26374754571958
1995,0.0,97.14275726953016,91.75742665267866,0.0,0.0,97.45254983390949,16.54769309557076
1996,23.31510991694136,97.27039049371758,96.88457178048898,41.44230550794602,2.7053482015923653,97.57560601542218,52.07975621754335
1997,0.0,88.93648311126955,97.64932301632894,39.89289668408587,10.53678929806422,97.71641942376569,36.22379689192135
1998,0.0,85.06054737337135,97.59302414897307,12.192817932885566,36.255305895257884,97.41938989000083,22.819345657412132
1999,9.231739839344522,85.88936976929952,97.53954044987394,38.45124828735273,5.524411408863083,97.59843161222291,35.533561059416634
2000,3.130122707350637,83.66283680896174,97.43452234975015,0.21630122867294,0.0,97.4779667978152,38.291542525298894
2001,21.516098625091868,97.04423006651413,97.0516774981539,2.5932891106489384,2.9905399319488315,97.54534199669789,22.887268621693146
2002,30.26346428012018,97.18678533229019,97.22580897068902,51.833461827433666,31.70057201409957,97.62667741533578,61.12962244726277
2003,74.3044779926471,96.88588994680157,86.33858766847786,31.046692862418745,0.0,87.53630629473736,56.621150560385956
2004,0.0,83.20624247587385,81.95606429024241,7.304098607664173,7.824239908237964,97.55255662378455,43.80570551808736
2005,0.0,85.33119097954406,97.24563228185013,13.872271040234168,0.0,97.80194660141582,36.67857078216433
2006,24.773862592228692,97.10377664080411,61.60612914740291,0.0,0.0,97.46061994200066,2.444664678584863
2007,19.728619980398346,97.366081805281,88.64048984220385,0.0,0.0,97.56392029358713,36.05975919766359
2008,49.3153363846496,97.35679113128876,97.50330753566412,24.28439272758344,0.0,97.38637545771007,77.09040759089375
2009,0.0,97.24583010416396,97.54288514192955,31.19920587691214,36.816548973272454,97.37694365314816,47.41116878835842
2010,14.80482731420555,70.7549207997695,97.55673106270665,13.832405404193395,0.0,97.39969989323055,34.67217512821527
2011,0.0,87.19374817028168,94.94708025933132,0.0,0.0,97.57781016870892,59.53119882326301
2012,0.0,97.23193865748185,87.82584422586245,0.0,0.0,97.46949031452824,53.08425480153319
2013,0.0,86.53910189285088,75.50563271124382,16.84926010887508,0.0,81.50338722188575,47.31513437275653
2014,0.0,97.17283088813349,97.42760517578147,17.049815315305338,16.51461925834654,97.56543805898232,79.83178118342224
2015,20.587489297093637,97.2366639953771,72.3544140910177,0.0,0.0,91.2463311539762,0.0
